,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,XTE.AX,AUD,2020-06-30,2020-06-30,FY,302678.0,853159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-961832.0,0.0,0.0,0.0,0.0,-4545369.0,-356825.0,3669643.0,-233612.0,0.0,-421006.0,3026843.0,6774.0,-2292843.0,3057031.0,5349874.0,0.0,-961832.0,-5507201.0,,,1620600058,18:40:58,20210509
1,2019-06-30,XTE.AX,AUD,2019-06-30,2019-06-30,FY,168433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-994207.0,0.0,0.0,0.0,0.0,597058.0,0.0,180000.0,-133784.0,0.0,-243813.0,-197597.0,0.0,-594746.0,5349874.0,5944620.0,0.0,-994207.0,-397149.0,,,1620600058,18:40:58,20210509
2,2018-06-30,XTE.AX,AUD,2018-06-30,2018-06-30,FY,139224.0,88863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294634.0,0.0,0.0,0.0,0.0,1822073.0,0.0,1761201.0,-167245.0,0.0,0.0,1593956.0,0.0,3123004.0,5944620.0,2821616.0,0.0,-294634.0,1527439.0,,,1620600058,18:40:58,20210509
3,2017-06-30,XTE.AX,AUD,2017-06-30,2017-06-30,FY,61225.0,75172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1405792.0,-131154.0,0.0,0.0,0.0,0.0,-1405792.0,0.0,4113000.0,-303955.0,0.0,-303955.0,3809045.0,0.0,2272099.0,2821616.0,549517.0,-1405792.0,-131154.0,-1536946.0,,,1620600058,18:40:58,20210509
4,2016-06-30,XTE.AX,AUD,2016-06-30,2016-06-30,FY,-1588183.0,83220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1917753.0,-65918.0,0.0,0.0,0.0,0.0,-1917753.0,-550000.0,1799982.0,-208286.0,0.0,-208286.0,1591696.0,0.0,-340797.0,549517.0,890314.0,-1917753.0,-65918.0,-1983671.0,,,1620600058,18:40:58,20210509
5,2015-06-30,XTE.AX,AUD,2015-06-30,2015-06-30,FY,231068.0,109720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363034.0,-86938.0,0.0,0.0,0.0,0.0,363034.0,-250000.0,0.0,-35555.0,0.0,0.0,-35555.0,0.0,240541.0,890314.0,649773.0,363034.0,-86938.0,276096.0,,,1620600058,18:40:58,20210509
6,2014-06-30,XTE.AX,AUD,2014-06-30,2014-06-30,FY,-222676.0,154010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46572.0,-264838.0,0.0,0.0,0.0,0.0,46572.0,-426000.0,655296.0,-62168.0,0.0,-200000.0,417128.0,0.0,198862.0,649773.0,450911.0,46572.0,-264838.0,-218266.0,,,1620600058,18:40:58,20210509
7,2013-06-30,XTE.AX,AUD,2013-06-30,2013-06-30,FY,-772933.0,128127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-521754.0,-117564.0,0.0,0.0,0.0,1.0,-521754.0,-147240.0,756959.0,-55739.0,0.0,-55739.0,678980.0,0.0,244207.0,450911.0,206704.0,-521754.0,-117564.0,-639318.0,,,1620600058,18:40:58,20210509
8,2012-06-30,XTE.AX,AUD,2012-06-30,2012-06-30,FY,-1087370.0,108561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558048.0,-286058.0,0.0,0.0,0.0,0.0,-558048.0,-130032.0,593417.0,-16545.0,0.0,200000.0,746840.0,0.0,-88608.0,206704.0,295312.0,-558048.0,-286058.0,-844106.0,,,1620600058,18:40:58,20210509
9,2011-06-30,XTE.AX,AUD,2011-06-30,2011-06-30,FY,-802153.0,128842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-647140.0,-427903.0,0.0,0.0,0.0,0.0,-647140.0,0.0,525077.0,-42481.0,0.0,-42481.0,682596.0,0.0,-387751.0,295312.0,683063.0,-647140.0,-427903.0,-1075043.0,,,1620600058,18:40:58,20210509
10,2010-06-30,XTE.AX,AUD,2010-06-30,2010-06-30,FY,-1471711.0,184580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010493.0,-81714.0,0.0,0.0,0.0,0.0,-1010493.0,0.0,386685.0,0.0,0.0,-18760.0,367925.0,0.0,-655750.0,683063.0,1338813.0,-1010493.0,-81714.0,-1092207.0,,,1620600058,18:40:58,20210509
11,2009-06-30,XTE.AX,AUD,2009-06-30,2009-06-30,FY,807359.0,248951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536487.0,-42617.0,0.0,0.0,0.0,0.0,536487.0,0.0,190171.0,0.0,0.0,-308521.0,-118350.0,0.0,612988.0,1338813.0,725825.0,536487.0,-42617.0,493870.0,,,1620600058,18:40:58,20210509
12,2008-06-30,XTE.AX,AUD,2008-06-30,2008-06-30,FY,-4608049.0,346932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1379594.0,-246631.0,0.0,0.0,0.0,0.0,-1379594.0,0.0,0.0,0.0,0.0,-78360.0,46692.0,0.0,-1579533.0,725825.0,2305358.0,-1379594.0,-246631.0,-1626225.0,,,1620600058,18:40:58,20210509
13,2007-06-30,XTE.AX,AUD,2007-06-30,2007-06-30,FY,-2117597.0,571306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2522833.0,-556873.0,0.0,0.0,0.0,0.0,-2522833.0,0.0,1180000.0,0.0,0.0,-183000.0,3997000.0,0.0,969815.0,2305358.0,1335543.0,-2522833.0,-556873.0,-3079706.0,,,1620600058,18:40:58,20210509
14,2006-06-30,XTE.AX,AUD,2006-06-30,2006-06-30,FY,-11031576.0,409201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4396810.0,-3787936.0,0.0,-1000000.0,650000.0,-250000.0,-4396810.0,0.0,8031959.0,0.0,-300000.0,-84433.0,9447526.0,0.0,759115.0,1335543.0,576428.0,-4396810.0,-3787936.0,-8184746.0,,,1620600058,18:40:58,20210509
15,2005-06-30,XTE.AX,AUD,2005-06-30,2005-06-30,FY,1749183.0,120372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605055.0,-1049513.0,0.0,-241600.0,0.0,-241600.0,-605055.0,-582488.0,2362079.0,0.0,-200000.0,0.0,1593010.0,0.0,-251795.0,576430.0,828225.0,-605055.0,-1049513.0,-1654568.0,,,1620600058,18:40:58,20210509
