,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALPHAGEO.NS,INR,2020-03-31,2020-03-31,FY,-87671230,283477645,0.0,0.0,219340571.0,0.0,-6033266.0,0.0,0.0,10962332.0,34530369.0,-257652822,0.0,0.0,47671343.0,0.0,-227703442.0,0.0,0.0,0.0,-122769018.0,0.0,-163717737.0,23685601.0,-333205208.0,718464779.0,1051669987.0,34530369.0,-257652822,-223122453.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
1,2019-03-31,ALPHAGEO.NS,INR,2019-03-31,2019-03-31,FY,454125638,320138625,0.0,0.0,334485383.0,0.0,5729734.0,0.0,0.0,10565131.0,1090146665.0,-85054935,0.0,-19980181.0,29898563.0,0.0,4238117.0,0.0,0.0,0.0,-61384509.0,0.0,-277932617.0,13824622.0,831987142.0,1051669987.0,219682845.0,1090146665.0,-85054935,1005091730.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
2,2018-03-31,ALPHAGEO.NS,INR,2018-03-31,2018-03-31,FY,544891774,339281154,0.0,0.0,-236859730.0,0.0,1866571.0,0.0,0.0,21811349.0,589978038.0,-524976744,0.0,0.0,0.0,0.0,-600033632.0,0.0,94377675.0,0.0,-30641935.0,260000.0,12923816.0,589365.0,3457587.0,219682845.0,216225258.0,589978038.0,-524976744,65001294.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
3,2017-03-31,ALPHAGEO.NS,INR,2017-03-31,2017-03-31,FY,505535737,237200496,0.0,0.0,-626990286.0,0.0,-9628607.0,0.0,0.0,15396492.0,187965435.0,-585316958,0.0,-46848117.0,0.0,0.0,-627738447.0,-2249562.0,186829275.0,0.0,0.0,0.0,621963549.0,-3466024.0,178724513.0,216225258.0,37500745.0,187965435.0,-585316958,-397351523.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
4,2016-03-31,ALPHAGEO.NS,INR,2016-03-31,2016-03-31,FY,116338623,122999197,0.0,0.0,-98755707.0,0.0,-33009.0,0.0,0.0,-889807.0,149991042.0,-203789459,0.0,0.0,0.0,-72963626.0,-235268703.0,-5000000.0,0.0,0.0,-13563746.0,93735650.0,88946389.0,1511776.0,5180504.0,37500745.0,32320241.0,149991042.0,-203789459,-53798417.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
5,2015-03-31,ALPHAGEO.NS,INR,2015-03-31,2015-03-31,FY,144945348,107107416,0.0,0.0,17977047.0,0.0,284308.0,0.0,0.0,4801504.0,272740691.0,-184076077,0.0,-38841568.0,0.0,0.0,-217618532.0,-31305427.0,0.0,0.0,-13184791.0,0.0,-51416680.0,-1147883.0,2557596.0,32320241.0,29762645.0,272740691.0,-184076077,88664614.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
6,2014-03-31,ALPHAGEO.NS,INR,2014-03-31,2014-03-31,FY,264727320,88393522,0.0,0.0,-175161906.0,0.0,9250459.0,0.0,0.0,7299326.0,173934861.0,-168355583,0.0,0.0,1556822.0,0.0,-156450194.0,-6697650.0,11250000.0,0.0,0.0,0.0,4976318.0,-4712450.0,17748535.0,29762645.0,12014110.0,173934861.0,-168355583,5579278.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
7,2013-03-31,ALPHAGEO.NS,INR,2013-03-31,2013-03-31,FY,-107031340,76772580,0.0,0.0,27495448.0,0.0,-8067534.0,0.0,0.0,1411313.0,9022712.0,-50269636,0.0,0.0,0.0,0.0,-49072251.0,0.0,18750000.0,0.0,-217012.0,0.0,35411931.0,-2293279.0,-6930887.0,12014110.0,18944997.0,9022712.0,-50269636,-41246924.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
8,2012-03-31,ALPHAGEO.NS,INR,2012-03-31,2012-03-31,FY,-50735581,114349785,0.0,0.0,-75775173.0,0.0,4521070.0,0.0,0.0,2936409.0,-26851645.0,-10218392,0.0,0.0,0.0,0.0,158401.0,0.0,0.0,0.0,-5803875.0,0.0,5466269.0,0.0,-26884741.0,18944997.0,45829738.0,-26851645.0,-10218392,-37070037.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
9,2011-03-31,ALPHAGEO.NS,INR,2011-03-31,2011-03-31,FY,-112141962,162948484,0.0,0.0,199728421.0,0.0,-5980270.0,0.0,0.0,-148147.0,205259807.0,-212261328,0.0,-265992466.0,321403580.0,0.0,-152143876.0,-16068958.0,2296098.0,0.0,-8744050.0,0.0,-13652735.0,0.0,39463196.0,51797493.0,12334297.0,205259807.0,-212261328,-7001521.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
