,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1004.HK,HKD,2019-12-31,2019-12-31,FY,-122175000,182839000.0,0.0,0.0,-39878000.0,0.0,0.0,0.0,0.0,168136000.0,184604000.0,-92000.0,0.0,0.0,0.0,0.0,44316000.0,-155435000.0,0.0,0.0,0.0,0.0,-306660000.0,446000.0,-77294000.0,48523000,125817000,184604000.0,-92000.0,184512000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
1,2018-03-31,1004.HK,HKD,2018-03-31,2018-03-31,FY,-236738000,124177000.0,0.0,0.0,-52668000.0,0.0,0.0,0.0,0.0,199309000.0,92201000.0,-483000.0,0.0,-1013000.0,0.0,0.0,-614646000.0,-76659000.0,0.0,0.0,0.0,-537270000.0,137356000.0,27568000.0,-357521000.0,526994000,884515000,92201000.0,-483000.0,91718000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
2,2017-03-31,1004.HK,HKD,2017-03-31,2017-03-31,FY,-351804000,95354000.0,0.0,0.0,-66655000.0,0.0,2112000.0,0.0,0.0,142873000.0,-50005000.0,-106382000.0,0.0,-220750000.0,47883000.0,0.0,-278136000.0,-19994000.0,1014000000.0,0.0,0.0,-540000.0,920845000.0,-3108000.0,589596000.0,884515000,294919000,-50005000.0,-106382000.0,-156387000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
3,2016-03-31,1004.HK,HKD,2016-03-31,2016-03-31,FY,-275537000,82050000.0,0.0,0.0,-179037000.0,0.0,1122000.0,0.0,0.0,154144000.0,-162937000.0,-188511000.0,0.0,0.0,0.0,0.0,-197676000.0,-7293000.0,0.0,0.0,0.0,0.0,521875000.0,-4351000.0,156911000.0,294919000,138008000,-162937000.0,-188511000.0,-351448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
4,2015-03-31,1004.HK,HKD,2015-03-31,2015-03-31,FY,-28778000,10113000.0,0.0,0.0,-162858000.0,0.0,492000.0,0.0,0.0,42476000.0,-198690000.0,-114000.0,0.0,0.0,0.0,0.0,-312932000.0,-37828000.0,0.0,0.0,0.0,0.0,636199000.0,-7034000.0,117543000.0,138008000,20465000,-198690000.0,-114000.0,-198804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
5,2014-03-31,1004.HK,HKD,2014-03-31,2014-03-31,FY,-118084000,471000.0,0.0,0.0,-1045000.0,0.0,636000.0,0.0,0.0,15649000.0,-27815000.0,-9000.0,0.0,0.0,0.0,0.0,2603000.0,-4595000.0,0.0,0.0,0.0,0.0,22941000.0,0.0,-2271000.0,20465000,22736000,-27815000.0,-9000.0,-27824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
6,2013-03-31,1004.HK,HKD,2013-03-31,2013-03-31,FY,-214500000,687000.0,0.0,0.0,-1082000.0,0.0,-1582000.0,0.0,0.0,14299000.0,-27257000.0,-747000.0,0.0,0.0,0.0,0.0,2595000.0,-465000.0,0.0,0.0,0.0,0.0,14456000.0,0.0,-10206000.0,22736000,32942000,-27257000.0,-747000.0,-28004000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
7,2012-03-31,1004.HK,HKD,2012-03-31,2012-03-31,FY,-273458000,1135000.0,0.0,0.0,-20815000.0,0.0,-802000.0,0.0,0.0,-19934000.0,-43808000.0,-237000.0,0.0,0.0,0.0,1262000.0,1030000.0,0.0,0.0,0.0,0.0,-43200000.0,56800000.0,0.0,14022000.0,32942000,18920000,-43808000.0,-237000.0,-44045000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
8,2011-03-31,1004.HK,HKD,2011-03-31,2011-03-31,FY,-114081000,1023000.0,0.0,0.0,33562000.0,0.0,3112000.0,0.0,0.0,52611000.0,4366000.0,-733000.0,0.0,0.0,0.0,-960000.0,1417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5783000.0,18920000,13137000,4366000.0,-733000.0,3633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
9,2010-03-31,1004.HK,HKD,2010-03-31,2010-03-31,FY,-142901000,964000.0,0.0,0.0,-1199000.0,0.0,24863000.0,0.0,0.0,0.0,-15758000.0,-324000.0,0.0,0.0,0.0,-315000.0,1186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14572000.0,13137000,27709000,-15758000.0,-324000.0,-16082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585030,14:30:30,20210509
