,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JIKIND.NS,INR,2020-03-31,2020-03-31,FY,-5312807.0,2544012.0,0.0,0.0,-5007604.0,0.0,1037519.0,0.0,0.0,0.0,-7800544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7769215.0,0.0,-31328.0,237045.0,268373.0,-7800544.0,0.0,-7800544.0,,,1620593925,16:58:45,20210509
1,2019-03-31,JIKIND.NS,INR,2019-03-31,2019-03-31,FY,-12832988.0,2539944.0,0.0,0.0,1684829.0,0.0,-1023345.0,0.0,0.0,0.0,-8420446.0,-1139165.0,0.0,0.0,0.0,1509595.0,370430.0,0.0,0.0,0.0,0.0,0.0,8120193.0,0.0,-60563.0,137633.0,198196.0,-8420446.0,-1139165.0,-9559611.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
2,2018-03-31,JIKIND.NS,INR,2018-03-31,2018-03-31,FY,-15601188.0,2338507.0,0.0,0.0,-1529375.0,0.0,-655315.0,0.0,0.0,0.0,-10003895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15195542.0,0.0,5191647.0,5633533.0,441886.0,-10003895.0,0.0,-10003895.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
3,2017-03-31,JIKIND.NS,INR,2017-03-31,2017-03-31,FY,-13490332.0,1027559.0,0.0,0.0,-2037907.0,0.0,239410.0,0.0,0.0,-461646.0,-14458936.0,0.0,0.0,0.0,0.0,0.0,0.0,-568941.0,0.0,0.0,0.0,0.0,14669148.0,0.0,210212.0,441886.0,231674.0,-14458936.0,0.0,-14458936.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
4,2016-03-31,JIKIND.NS,INR,2016-03-31,2016-03-31,FY,-125605669.21,1124803.0,0.0,0.0,54183828.0,0.0,666649.0,0.0,0.0,0.0,361562.0,-2400.0,0.0,0.0,0.0,0.0,-2400.0,-652948.0,0.0,0.0,0.0,0.0,-652948.0,0.0,-293786.0,231674.0,525460.0,361562.0,-2400.0,359162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
5,2014-06-30,JIKIND.NS,INR,2014-06-30,2014-06-30,FY,-35511321.94,3742333.0,0.0,0.0,3333449.0,0.0,4862903.0,0.0,0.0,-35511322.0,712660.0,0.0,0.0,0.0,0.0,0.0,0.0,-652948.0,0.0,0.0,0.0,0.0,-652948.0,0.0,59712.0,327275.0,267563.0,712660.0,0.0,712660.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
6,2013-06-30,JIKIND.NS,INR,2013-06-30,2013-06-30,FY,-296015032.26,4904014.0,0.0,0.0,241866139.0,0.0,1184565.0,0.0,0.0,0.0,-52494103.0,-19550.0,0.0,0.0,0.0,0.47,51625696.47,-2133806.0,0.0,0.0,0.0,0.0,-2133806.0,0.0,-3002213.0,267563.0,3269776.0,-52494103.0,-19550.0,-52513653.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
7,2012-06-30,JIKIND.NS,INR,2012-06-30,2012-06-30,FY,13972764.99,4928224.0,0.0,0.0,8314256.0,0.0,9443300.0,0.0,0.0,0.0,26596915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167117810.0,0.0,0.0,0.0,-25661755.0,0.0,935161.0,3269776.0,2334615.0,26596915.0,0.0,26596915.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
8,2011-06-30,JIKIND.NS,INR,2011-06-30,2011-06-30,FY,53094190.2,6143847.0,0.0,0.0,-112561170.0,0.0,-6577246.0,0.0,0.0,-60735.0,-63857410.0,-187530.0,0.0,-438493330.0,0.0,0.0,-417706044.0,0.0,472022830.0,0.0,0.0,0.0,482585144.0,0.0,1021689.0,2334615.0,1312926.0,-63857410.0,-187530.0,-64044940.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
9,2010-03-31,JIKIND.NS,INR,2010-03-31,2010-03-31,FY,-11146104.74,5969058.0,0.0,0.0,-168409895.0,0.0,-5319686.0,0.0,0.0,-43372080.0,-170407952.0,-59002795.0,0.0,0.0,0.0,0.0,-57849827.0,0.0,67349700.0,0.0,0.0,0.0,218707449.0,0.0,821670.0,1312926.0,491256.0,-170407952.0,-59002795.0,-229410747.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593925,16:58:45,20210509
