,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWDN.L,GBP,2020-12-31,2020-12-31,FY,147600000.0,114000000,0.0,3600000.0,70300000.0,0.0,-23200000.0,0.0,0.0,0.0,329200000.0,0.0,0.0,0.0,0.0,0.0,-69100000.0,0.0,300000.0,-9800000.0,0.0,300000.0,-96800000.0,0.0,163300000.0,430700000.0,267400000.0,329200000.0,-69700000.0,259500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
1,2019-12-31,HWDN.L,GBP,2019-12-31,2019-12-31,FY,209000000.0,34500000,0.0,4900000.0,-6300000.0,0.0,-5500000.0,0.0,0.0,0.0,221400000.0,-61100000.0,0.0,0.0,0.0,-60800000.0,-59700000.0,0.0,1100000.0,-55200000.0,-70600000.0,-900000.0,-125600000.0,0.0,36100000.0,267400000.0,231300000.0,221400000.0,-61100000.0,160300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
2,2018-12-31,HWDN.L,GBP,2018-12-31,2018-12-31,FY,190400000.0,30200000,0.0,4300000.0,-49700000.0,0.0,-18000000.0,0.0,0.0,0.0,163200000.0,-44300000.0,0.0,0.0,0.0,0.0,-43500000.0,0.0,900000.0,-62200000.0,-68300000.0,100000.0,-129500000.0,0.0,-9800000.0,231300000.0,241100000.0,163200000.0,-44300000.0,118900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
3,2017-12-31,HWDN.L,GBP,2017-12-31,2017-12-31,FY,185000000.0,28000000,0.0,4000000.0,-26900000.0,0.0,-24600000.0,0.0,0.0,0.0,176700000.0,-48500000.0,0.0,0.0,0.0,0.0,-48300000.0,0.0,2100000.0,-47900000.0,-68400000.0,300000.0,-113900000.0,0.0,14500000.0,241100000.0,226600000.0,176700000.0,-48500000.0,128200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
4,2016-12-31,HWDN.L,GBP,2016-12-31,2016-12-31,FY,185600000.0,24000000,0.0,4000000.0,1500000.0,0.0,-6600000.0,0.0,0.0,0.0,207200000.0,-63500000.0,0.0,0.0,0.0,0.0,-62500000.0,0.0,1000000.0,-80000000.0,-65400000.0,200000.0,-144200000.0,0.0,500000.0,226600000.0,226100000.0,207200000.0,-63500000.0,143700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
5,2015-12-31,HWDN.L,GBP,2015-12-31,2015-12-31,FY,175400000.0,21600000,0.0,7500000.0,-19200000.0,0.0,-34000000.0,0.0,0.0,0.0,158300000.0,-45900000.0,0.0,0.0,0.0,0.0,-45200000.0,0.0,1100000.0,-45300000.0,-59900000.0,-600000.0,-103900000.0,0.0,9200000.0,226100000.0,216900000.0,158300000.0,-45900000.0,112400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
6,2014-12-31,HWDN.L,GBP,2014-12-31,2014-12-31,FY,157800000.0,20800000,0.0,6400000.0,-6500000.0,0.0,-19700000.0,0.0,0.0,2100000.0,147800000.0,-32800000.0,0.0,0.0,0.0,0.0,-31900000.0,0.0,2300000.0,0.0,-41000000.0,100000.0,-38700000.0,0.0,77200000.0,216900000.0,139700000.0,147800000.0,-32800000.0,115000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
7,2013-12-31,HWDN.L,GBP,2013-12-31,2013-12-31,FY,99800000.0,18700000,0.0,8400000.0,-22200000.0,0.0,-7500000.0,0.0,0.0,4500000.0,87200000.0,-24700000.0,0.0,0.0,0.0,0.0,-24300000.0,-1100000.0,4700000.0,0.0,-23300000.0,0.0,-19900000.0,0.0,43000000.0,139700000.0,96700000.0,87200000.0,-24700000.0,62500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
8,2012-12-31,HWDN.L,GBP,2012-12-31,2012-12-31,FY,84200000.0,16900000,0.0,2700000.0,-14300000.0,0.0,2600000.0,0.0,0.0,3300000.0,64900000.0,-24200000.0,0.0,0.0,0.0,0.0,-23700000.0,-2200000.0,4000000.0,0.0,-5000000.0,0.0,-3900000.0,0.0,37300000.0,96700000.0,59400000.0,64900000.0,-24200000.0,40700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
9,2011-12-31,HWDN.L,GBP,2011-12-31,2011-12-31,FY,73300000.0,17600000,0.0,2700000.0,-38800000.0,0.0,-13000000.0,0.0,0.0,0.0,39200000.0,-19600000.0,0.0,0.0,2000000.0,200000.0,-17600000.0,-1100000.0,0.0,0.0,0.0,700000.0,-800000.0,0.0,22100000.0,57100000.0,35000000.0,39200000.0,-19600000.0,19600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
