,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SPYL.NS,INR,2020-03-31,2020-03-31,FY,-211011000.0,97462000.0,0.0,0.0,83798000,0.0,52264000.0,0.0,0.0,1216000.0,13290000.0,-5405000.0,0.0,0.0,0.0,0.0,-4617000.0,0.0,0.0,0.0,0.0,0.0,-8538000.0,0.0,135000.0,1085000.0,950000.0,13290000.0,-5405000.0,7885000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
1,2019-03-31,SPYL.NS,INR,2019-03-31,2019-03-31,FY,-92421000.0,97605000.0,0.0,0.0,-43032000,0.0,-15919000.0,0.0,0.0,-1341000.0,-659000.0,-365000.0,0.0,0.0,8406000.0,0.0,9565000.0,0.0,0.0,0.0,0.0,0.0,-9995000.0,0.0,-1089000.0,950000.0,2039000.0,-659000.0,-365000.0,-1024000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
2,2018-03-31,SPYL.NS,INR,2018-03-31,2018-03-31,FY,-135976000.0,99885000.0,0.0,0.0,-22645000,0.0,-9395000.0,0.0,0.0,-1876000.0,9001000.0,-188000.0,0.0,0.0,0.0,0.0,11698000.0,0.0,0.0,0.0,0.0,0.0,-19996000.0,0.0,703000.0,2039000.0,1336000.0,9001000.0,-188000.0,8813000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
3,2017-03-31,SPYL.NS,INR,2017-03-31,2017-03-31,FY,-514531000.0,102704000.0,0.0,0.0,182867000,0.0,-8183000.0,0.0,0.0,5186000.0,-1109000.0,-103000.0,0.0,0.0,0.0,867000.0,-754000.0,0.0,37347000.0,0.0,0.0,0.0,1262000.0,0.0,-601000.0,1339000.0,1940000.0,-1109000.0,-103000.0,-1212000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
4,2016-03-31,SPYL.NS,INR,2016-03-31,2016-03-31,FY,-1043923000.0,115696000.0,0.0,0.0,-370524000,0.0,129514000.0,0.0,0.0,194079000.0,-440487000.0,-286442000.0,0.0,0.0,23052000.0,1586000.0,-23356000.0,0.0,124400000.0,0.0,0.0,0.0,462427000.0,0.0,-1416000.0,1940000.0,3356000.0,-440487000.0,-286442000.0,-726929000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
5,2015-03-31,SPYL.NS,INR,2015-03-31,2015-03-31,FY,71629000.0,99300000.0,0.0,0.0,-159489000,0.0,-16348000.0,0.0,0.0,117643000.0,124050000.0,-275834000.0,0.0,-19199000.0,10342000.0,941000.0,-502429000.0,0.0,328139000.0,0.0,0.0,0.0,380253000.0,0.0,1875000.0,3356000.0,1481000.0,124050000.0,-275834000.0,-151784000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
6,2014-03-31,SPYL.NS,INR,2014-03-31,2014-03-31,FY,70505000.0,106559000.0,0.0,0.0,-317088000,0.0,-46120000.0,0.0,0.0,112678000.0,-3498000.0,-21879000.0,0.0,-10000000.0,0.0,255000.0,-29617000.0,0.0,0.0,0.0,0.0,0.0,34205000.0,0.0,1089000.0,1481000.0,392000.0,-3498000.0,-21879000.0,-25377000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
7,2013-03-31,SPYL.NS,INR,2013-03-31,2013-03-31,FY,45149000.0,99567000.0,0.0,0.0,15795000,0.0,11696000.0,0.0,0.0,107487000.0,277728000.0,-226855000.0,0.0,-10744000.0,0.0,1505000.0,-234984000.0,0.0,0.0,0.0,0.0,-1000.0,-43638000.0,0.0,-895000.0,392000.0,1287000.0,277728000.0,-226855000.0,50873000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
8,2012-03-31,SPYL.NS,INR,2012-03-31,2012-03-31,FY,44214458.0,59710224.0,0.0,0.0,-118261944,0.0,-6315058.0,0.0,0.0,85842228.0,74004452.0,-405776521.0,0.0,-5691761.0,500000.0,1577676.0,-407890260.0,0.0,0.0,0.0,0.0,-2.0,304665735.0,0.0,-29220073.0,1287130.0,30507203.0,74004452.0,-405776521.0,-331772069.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
9,2011-03-31,SPYL.NS,INR,2011-03-31,2011-03-31,FY,35401548.0,35228319.0,0.0,0.0,-215907435,0.0,-72272990.0,0.0,0.0,54262159.0,-85192690.0,-377034867.0,0.0,0.0,2600.0,0.0,-375571904.0,0.0,68472120.0,0.0,-1153872.0,291794240.0,488830707.0,0.0,28066112.0,32156096.0,4089984.0,-85192690.0,-377034867.0,-462227557.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598243,18:10:43,20210509
