,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTCM,USD,2021-03-30,2021-03-30 11:55:44,FY,-2794324.0,7242.0,0.0,127000.0,688949.0,0.0,0.0,688546.0,0.0,848598.0,-910344.0,-43447.0,0.0,0.0,0.0,0.0,-43447.0,-64874.0,3500.0,0.0,0.0,36172.0,1125215.0,-88263.0,83161.0,114527.0,31366.0,-910344.0,-43447.0,-953791.0,https://www.sec.gov/Archives/edgar/data/1389067/000147793221001762/0001477932-21-001762-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793221001762/ttcm_10k.htm,1620599100,18:25:00,20210509
1,2019-12-31,TTCM,USD,2020-03-30 00:00:00,2020-03-30 09:35:59,FY,-3390820.0,0.0,0.0,172938.0,-1739740.0,0.0,0.0,-87880.0,-4329300.0,2429380.0,-1014720.0,0.0,0.0,0.0,0.0,1837.0,0.0,-123476.0,0.0,0.0,0.0,1192852.0,1038010.0,1837.0,25120.0,31360.0,6240.0,-1014720.0,0.0,-1014720.0,https://www.sec.gov/Archives/edgar/data/1389067/000147793220001617/0001477932-20-001617-index.html,https://www.sec.gov/Archives/edgar/data/1389067/000147793220001617/ttcm_10k.htm,1620599100,18:25:00,20210509
2,2018-12-31,TTCM,USD,2019-04-19,2019-04-18 19:57:42,FY,-4183790.0,0.0,0.0,1896741.0,-1146580.0,0.0,0.0,100000.0,-2589560.0,3203980.0,-635030.0,0.0,0.0,0.0,0.0,84145.0,0.0,0.0,0.0,0.0,0.0,550882.0,550882.0,80662.0,-3480.0,6250.0,9730.0,-635030.0,0.0,-635030.0,https://www.sec.gov/Archives/edgar/data/1389067/000147793219001856/0001477932-19-001856-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793219001856/ttcm_10ka.htm,1620599100,18:25:00,20210509
3,2017-12-31,TTCM,USD,2018-04-02 00:00:00,2018-04-02 06:04:10,FY,1790000.0,0.0,0.0,96929.0,1997950.0,0.0,0.0,493.0,-1442980.0,-2118390.0,-159420.0,0.0,0.0,0.0,0.0,-75084.0,0.0,0.0,0.0,0.0,0.0,234500.0,234500.0,-67208.0,7880.0,9730.0,1850.0,-159420.0,0.0,-159420.0,https://www.sec.gov/Archives/edgar/data/1389067/000147793218001556/0001477932-18-001556-index.html,https://www.sec.gov/Archives/edgar/data/1389067/000147793218001556/ttcm_10k.htm,1620599100,18:25:00,20210509
4,2016-12-31,TTCM,USD,2017-04-19,2017-04-18 19:47:11,FY,-4600000.0,92860.0,0.0,0.0,-2716080.0,0.0,0.0,18445.0,-3440930.0,4043700.0,-320160.0,0.0,0.0,0.0,0.0,-39000.0,-39000.0,-45282.0,0.0,0.0,0.0,389413.0,344131.0,1447.0,-13580.0,1850.0,15430.0,-320160.0,0.0,-320160.0,https://www.sec.gov/Archives/edgar/data/1389067/000147793217001828/0001477932-17-001828-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793217001828/ttcm_10ka.htm,1620599100,18:25:00,20210509
5,2015-12-31,TTCM,USD,2016-07-05,2016-07-05 10:11:00,FY,-1000000.0,810.0,0.0,46934.0,-494850.0,0.0,0.0,149901.0,-724850.0,478270.0,-366400.0,0.0,38720.0,0.0,0.0,0.0,40526.0,-160.0,0.0,0.0,0.0,251887.0,236299.0,81301.0,-8280.0,-8280.0,0.0,-366400.0,1806.0,-366400.0,https://www.sec.gov/Archives/edgar/data/1389067/000147793216011172/0001477932-16-011172-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793216011172/ttcm_10k.htm,1620599100,18:25:00,20210509
6,2014-12-31,TTCM,USD,2015-07-09,2015-07-09 14:38:39,FY,-80000.0,0.0,0.0,0.0,-170000.0,0.0,0.0,-1829.0,-230000.0,0.0,-60000.0,-8095.0,0.0,0.0,0.0,-8095.0,-8095.0,0.0,0.0,0.0,0.0,60649.0,60242.0,6423.0,0.0,0.0,0.0,-60000.0,-10000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1389067/000147793215004365/0001477932-15-004365-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793215004365/rdsh_10k.htm,1620599100,18:25:00,20210509
7,2013-12-31,TTCM,USD,2015-03-20,2015-03-20 15:45:28,FY,-27060000.0,10000.0,0.0,0.0,80000.0,0.0,0.0,-72.0,-60000.0,27030000.0,-30000.0,0.0,0.0,0.0,0.0,-11019.0,0.0,0.0,0.0,0.0,0.0,46019.0,45823.0,-11325.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1389067/000147793215001840/0001477932-15-001840-index.htm,https://www.sec.gov/Archives/edgar/data/1389067/000147793215001840/rdsh_10k.htm,1620599100,18:25:00,20210509
8,2012-12-31,TTCM,USD,2012-12-31,2012-12-31,FY,-180000.0,20000.0,0.0,0.0,-90000.0,0.0,0.0,0.0,-140000.0,70000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94122.0,-1318.0,0.0,0.0,0.0,-90000.0,0.0,-90000.0,,,1620599100,18:25:00,20210509
9,2011-12-31,TTCM,USD,2011-12-31,2011-12-31,FY,-1410000.0,40000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-50000.0,1250000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,107876.0,13.0,0.0,0.0,0.0,-110000.0,0.0,-110000.0,,,1620599100,18:25:00,20210509
10,2010-12-31,TTCM,USD,2010-12-31,2010-12-31,FY,-1880000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,1700000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,139872.0,2213.0,0.0,0.0,0.0,-140000.0,0.0,-140000.0,,,1620599100,18:25:00,20210509
