,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,SCR.TO,CAD,2020-08-31,2020-08-31,FY,-37930000.0,5397000.0,-3107000.0,3222000.0,4071000.0,2500000.0,0.0,0.0,-1231000.0,4792000.0,-22837000.0,-1858000.0,0.0,0.0,0.0,0.0,-8217000.0,-1112000.0,23070000.0,0.0,0.0,0.0,67148000.0,-13000.0,36081000.0,40116000.0,4035000.0,-22837000.0,-8217000.0,-31054000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
1,2019-08-31,SCR.TO,CAD,2019-08-31,2019-08-31,FY,-9413000.0,3117000.0,0.0,561000.0,339000.0,-2117000.0,0.0,0.0,-679000.0,0.0,-5396000.0,-316000.0,0.0,0.0,0.0,0.0,-18723000.0,0.0,21685000.0,0.0,0.0,0.0,21803000.0,4000.0,-2312000.0,4035000.0,6347000.0,-5396000.0,-18723000.0,-24119000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
2,2018-08-31,SCR.TO,CAD,2018-08-31,2018-08-31,FY,-5914000.0,3809000.0,0.0,546000.0,733000.0,-261000.0,0.0,0.0,-74000.0,0.0,-826000.0,-82000.0,0.0,0.0,0.0,0.0,-3255000.0,0.0,0.0,0.0,0.0,0.0,314000.0,0.0,-3767000.0,6347000.0,10114000.0,-826000.0,-3255000.0,-4081000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
3,2017-08-31,SCR.TO,CAD,2017-08-31,2017-08-31,FY,-9236000.0,3081000.0,0.0,789000.0,195000.0,-252000.0,0.0,0.0,-5000.0,0.0,-4411000.0,-129000.0,0.0,0.0,0.0,2131000.0,-1083000.0,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,-5440000.0,10114000.0,15554000.0,-4411000.0,-3214000.0,-7625000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
4,2016-08-31,SCR.TO,CAD,2016-08-31,2016-08-31,FY,-16863000.0,4440000.0,0.0,1119000.0,-1830000.0,-1950000.0,0.0,0.0,-15000.0,0.0,-13134000.0,-664000.0,0.0,0.0,0.0,0.0,-3240000.0,0.0,0.0,0.0,0.0,0.0,87000.0,0.0,-16287000.0,15554000.0,31841000.0,-13134000.0,-3240000.0,-16374000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
5,2015-08-31,SCR.TO,CAD,2015-08-31,2015-08-31,FY,-13469000.0,2733000.0,0.0,838000.0,-504000.0,-1860000.0,0.0,0.0,-3000.0,397000.0,-10005000.0,-503000.0,0.0,0.0,0.0,0.0,-4447000.0,0.0,24866000.0,0.0,0.0,0.0,24930000.0,0.0,10478000.0,31841000.0,21363000.0,-10005000.0,-3391000.0,-13396000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
6,2014-08-31,SCR.TO,CAD,2014-08-31,2014-08-31,FY,-10686000.0,2446000.0,0.0,396000.0,-1099000.0,149000.0,0.0,0.0,18000.0,0.0,-8743000.0,-369000.0,0.0,0.0,0.0,0.0,-2397000.0,0.0,16165000.0,0.0,0.0,1800000.0,17979000.0,0.0,6839000.0,21363000.0,14524000.0,-8743000.0,-2397000.0,-11140000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
7,2013-08-31,SCR.TO,CAD,2013-08-31,2013-08-31,FY,-11395000.0,3067000.0,0.0,153000.0,-874000.0,-497000.0,0.0,0.0,495000.0,104000.0,-8801000.0,-2162000.0,0.0,0.0,0.0,0.0,-4498000.0,0.0,15874000.0,0.0,0.0,11949000.0,27823000.0,0.0,0.0,14524000.0,0.0,-8801000.0,-4498000.0,-13299000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
8,2012-08-31,SCR.TO,CAD,2012-08-31,2012-08-31,FY,-9106000.0,1893000.0,0.0,0.0,-308000.0,114000.0,0.0,0.0,0.0,1117000.0,-6404000.0,-126000.0,0.0,0.0,0.0,0.0,-4406000.0,0.0,0.0,0.0,0.0,10810000.0,10810000.0,0.0,0.0,0.0,0.0,-6404000.0,-4406000.0,-10810000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
9,2011-08-31,SCR.TO,CAD,2011-08-31,2011-08-31,FY,-5961000.0,1326000.0,0.0,0.0,-96000.0,-6000.0,0.0,0.0,0.0,707000.0,-3916000.0,-114000.0,0.0,0.0,0.0,-893000.0,-5123000.0,0.0,0.0,0.0,0.0,9039000.0,9039000.0,0.0,0.0,0.0,0.0,-3916000.0,-3506000.0,-7422000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
