,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,KIRK,USD,2021-03-26,2021-03-26 16:34:34,FY,16639000,23256000,1525000,1171000,43027000,0,32591000,-2883000,33098000,0,78563000,209000,0,0,0,0,-8489000,-11945000,0,-178000,0,0,131000,0,0,0,0,78563000,209000,78772000,https://www.sec.gov/Archives/edgar/data/1056285/000156459021015837/0001564590-21-015837-index.htm,https://www.sec.gov/Archives/edgar/data/1056285/000156459021015837/kirk-10k_20210130.htm,1620594145,17:02:25,20210509
1,2020-02-01,KIRK,USD,2020-04-10 00:00:00,2020-04-10 16:58:07,FY,-53265000,27720000,178000,3300000,-81334000,0,-10240000,18928000,-9929000,22408000,-8269000,-15680000,0,-3657000,0,3657000,-15680000,-362000,0,-3416000,0,154000,-3865000,0,-27814000,30132000,57946000,-8269000,-15680000,-23949000,https://www.sec.gov/Archives/edgar/data/1056285/000105628520000026/0001056285-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628520000026/kirk10k02012020.htm,1620594145,17:02:25,20210509
2,2019-02-02,KIRK,USD,2019-03-29 00:00:00,2019-03-29 16:39:30,FY,3780000,29453000,513000,2000000,-9054000,0,-3179000,643000,71405000,-6770000,22321000,-28775000,0,-15717000,0,15717000,-28775000,5966000,0,-15374000,0,-39000,-15756000,0,-22210000,57946000,80156000,22321000,-28775000,-6454000,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000017/0001056285-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000017/kirk10k02022019.htm,1620594145,17:02:25,20210509
3,2018-02-03,KIRK,USD,2018-04-03 00:00:00,2018-04-03 16:40:01,FY,5296000,27150000,-1497000,2100000,1860000,0,-8064000,2515000,80459000,-5786000,45125000,-28424000,0,-604000,0,604000,-28424000,7614000,0,-276000,0,122000,-482000,0,16219000,80156000,63937000,45125000,-28424000,16701000,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000026/0001056285-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000026/kirk10k02082018.htm,1620594145,17:02:25,20210509
4,2017-01-28,KIRK,USD,2017-03-31 00:00:00,2017-03-31 16:09:30,FY,11046000,25322000,-2242000,3194000,10314000,0,-7225000,2750000,78599000,-2183000,51926000,-32180000,0,0,0,4000,-32176000,-271000,0,369000,0,64121000,-165000,0,19585000,63937000,44352000,51926000,-32180000,19746000,https://www.sec.gov/Archives/edgar/data/1056285/000119312517106527/0001193125-17-106527-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312517106527/d289966d10k.htm,1620594145,17:02:25,20210509
5,2016-01-30,KIRK,USD,2016-04-08 00:00:00,2016-04-08 16:56:35,FY,16573000,22182000,742000,3773000,-41664000,0,-12447000,2221000,68285000,-1265000,33150000,-35114000,0,-25196000,0,25196000,-35114000,8300000,0,-24842000,-25951000,-566000,-52822000,0,-54786000,44352000,99138000,33150000,-35114000,-1964000,https://www.sec.gov/Archives/edgar/data/1056285/000119312516535625/0001193125-16-535625-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312516535625/d132170d10k.htm,1620594145,17:02:25,20210509
6,2015-01-31,KIRK,USD,2015-04-14 00:00:00,2015-04-14 16:02:59,FY,17814000,18639000,40000,2772000,9249000,0,-3138000,1603000,109949000,77000,44488000,-29647000,0,0,0,0,-29647000,0,0,-4803000,0,99000,-4753000,0,10088000,99138000,89050000,44488000,-29647000,14841000,https://www.sec.gov/Archives/edgar/data/1056285/000119312515129317/0001193125-15-129317-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312515129317/d888191d10k.htm,1620594145,17:02:25,20210509
7,2014-02-01,KIRK,USD,2014-04-17 00:00:00,2014-04-17 15:22:46,FY,14500000,15950000,-970000,2830000,15500000,0,-3060000,1460000,100700000,4190000,39210000,-17954000,0,0,0,0,-17950000,5047000,0,270000,0,89044000,-10000,0,21250000,89050000,67800000,39210000,-17954000,21260000,https://www.sec.gov/Archives/edgar/data/1056285/000119312514147510/0001193125-14-147510-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312514147510/d692883d10k.htm,1620594145,17:02:25,20210509
8,2013-02-02,KIRK,USD,2013-04-18 00:00:00,2013-04-18 14:17:42,FY,13800000,13180000,4290000,2712000,-8200000,0,-2271000,50000,85200000,7180000,32350000,-31370000,0,0,0,0,-31370000,6480000,0,280000,0,0,-16300000,0,-15330000,67770000,83100000,32350000,-31370000,980000,https://www.sec.gov/Archives/edgar/data/1056285/000119312513160519/0001193125-13-160519-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312513160519/d444066d10k.htm,1620594145,17:02:25,20210509
9,2012-01-28,KIRK,USD,2012-04-12,2012-04-12 17:09:00,FY,19100000,12410000,2200000,3113000,-7400000,0,-2854000,1356000,93400000,8410000,41770000,-26650000,0,0,0,0,-26650000,6159000,0,490000,0,0,-23210000,0,-8100000,83100000,91200000,41770000,-26650000,15120000,https://www.sec.gov/Archives/edgar/data/1056285/000119312512160837/d326034d10k.htm,https://www.sec.gov/Archives/edgar/data/1056285/000119312512160837/d326034d10k.htm,1620594145,17:02:25,20210509
10,2011-01-29,KIRK,USD,2011-04-14 00:00:00,2011-04-14 17:05:16,FY,26400000,12820000,2980000,2667000,25200000,0,-5097000,4647000,100800000,3540000,36700000,37000,0,0,0,0,-22600000,17938000,0,630000,0,0,710000,0,14810000,91210000,76400000,36700000,37000,14070000,https://www.sec.gov/Archives/edgar/data/1056285/000095012311035677/0000950123-11-035677-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012311035677/g26838e10vk.htm,1620594145,17:02:25,20210509
11,2010-01-30,KIRK,USD,2010-04-15 00:00:00,2010-04-15 16:03:55,FY,34600000,14510000,-3120000,1323000,38109000,0,-669000,2088000,75600000,-5930000,49970000,67000,0,0,0,0,-10250000,13610000,0,240000,0,0,240000,0,39970000,76370000,36400000,49970000,67000,39660000,https://www.sec.gov/Archives/edgar/data/1056285/000095012310035197/0000950123-10-035197-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012310035197/g22889e10vk.htm,1620594145,17:02:25,20210509
12,2009-01-31,KIRK,USD,2009-04-20 00:00:00,2009-04-20 16:32:59,FY,9305000,18741000,-4510000,0,20991000,0,2560000,0,37491000,-8264000,29562000,-2740000,0,0,0,0,960000,0,103000,0,0,0,103000,0,30625000,36445000,5820000,29562000,-2740000,26822000,https://www.sec.gov/Archives/edgar/data/1056285/000095014409003336/0000950144-09-003336-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014409003336/g18495e10vk.htm,1620594145,17:02:25,20210509
13,2008-02-02,KIRK,USD,2008-05-01 00:00:00,2008-05-01 17:00:40,FY,-25900000,20390000,960000,387000,-14300000,-3881000,3544000,-4786000,16500000,-2400000,-4880000,73000,0,0,0,0,-14760000,2460000,0,170000,0,0,100000,0,-19540000,5860000,25400000,-4880000,73000,-19720000,https://www.sec.gov/Archives/edgar/data/1056285/000095014408003474/0000950144-08-003474-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014408003474/g12954e10vk.htm,1620594145,17:02:25,20210509
14,2007-02-03,KIRK,USD,2007-05-02 00:00:00,2007-05-02 17:21:03,FY,-100000,18080000,-860000,932000,6300000,0,4390000,-3659000,30800000,-3660000,29480000,61000,0,0,0,0,-19440000,664000,0,350000,0,0,350000,0,10390000,25390000,15000000,29480000,61000,9970000,https://www.sec.gov/Archives/edgar/data/1056285/000095014407004136/0000950144-07-004136-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014407004136/g06988e10vk.htm,1620594145,17:02:25,20210509
15,2006-01-28,KIRK,USD,2006-04-12,2006-04-12 16:08:41,FY,200000,15160000,-1220000,0,-3100000,0,-12107000,2032000,24500000,-3240000,20170000,33000,0,0,0,0,-23460000,-1556000,0,360000,0,0,350000,0,-2940000,14960000,17900000,20170000,33000,-3950000,https://www.sec.gov/Archives/edgar/data/1056285/000095014406003444/g00736e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014406003444/g00736e10vk.htm,1620594145,17:02:25,20210509
16,2005-01-29,KIRK,USD,2005-04-14,2005-04-14 17:13:33,FY,6600000,11650000,3450000,209000,-213000,0,4501000,2204000,27600000,-1360000,30340000,4000,0,0,0,0,-30020000,9349000,0,260000,0,0,170000,0,490000,17890000,17400000,30340000,4000,310000,https://www.sec.gov/Archives/edgar/data/1056285/000095014405003877/g93701e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056285/000095014405003877/g93701e10vk.htm,1620594145,17:02:25,20210509
17,2004-01-31,KIRK,USD,2004-04-15 00:00:00,2004-04-15 17:16:54,FY,18143000,7688000,2030000,0,15313000,0,-2102000,0,27813000,0,28971000,-15816000,0,0,0,0,-15791000,0,394000,0,0,-395000,-1000,0,13179000,17423000,4244000,28971000,-15816000,13155000,https://www.sec.gov/Archives/edgar/data/1056285/000095014404003912/0000950144-04-003912-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014404003912/g88407e10vk.htm,1620594145,17:02:25,20210509
18,2003-02-01,KIRK,USD,2003-05-01 00:00:00,2003-05-01 16:48:39,FY,15900000,8210000,-1220000,2579000,19900000,0,-6709000,5064000,12500000,4590000,21490000,15000,0,0,0,0,-11170000,-82382000,0,32570000,0,0,-35830000,0,-25510000,4290000,29800000,21490000,15000,10310000,https://www.sec.gov/Archives/edgar/data/1056285/000095014403005956/0000950144-03-005956-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095014403005956/g81849e10vk.htm,1620594145,17:02:25,20210509
