,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLI.L,GBP,2020-12-31,2020-12-31,FY,77400000.0,700000.0,0.0,-200000.0,2100000.0,0.0,0.0,0.0,0.0,-1900000.0,44300000.0,-124600000.0,0.0,0.0,0.0,-8700000.0,-92400000.0,-128300000.0,0.0,0.0,-30100000.0,0.0,21600000.0,2800000.0,-23700000.0,235700000.0,259400000.0,44300000.0,-20000000.0,24300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,1620590366,15:59:26,20210509
1,2019-12-31,CLI.L,GBP,2019-12-31,2019-12-31,FY,135500000.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,48900000.0,-65600000.0,0.0,0.0,34500000.0,-7800000.0,63700000.0,-209500000.0,0.0,0.0,-28700000.0,0.0,50600000.0,-4100000.0,159100000.0,259400000.0,100300000.0,48900000.0,-65600000.0,31700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,1620590366,15:59:26,20210509
2,2018-12-31,CLI.L,GBP,2018-12-31,2018-12-31,FY,124300000.0,1000000.0,0.0,800000.0,-200000.0,0.0,0.0,0.0,0.0,-5000000.0,48000000.0,-70900000.0,0.0,-39700000.0,68700000.0,-7800000.0,-16100000.0,-181700000.0,0.0,0.0,-26500000.0,0.0,-72300000.0,200000.0,-40200000.0,100300000.0,140500000.0,48000000.0,-70900000.0,30100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,1620590366,15:59:26,20210509
3,2017-12-31,CLI.L,GBP,2017-12-31,2017-12-31,FY,157700000.0,1100000.0,0.0,400000.0,2300000.0,0.0,0.0,0.0,0.0,-3500000.0,43200000.0,11100000.0,0.0,-11900000.0,12000000.0,-3800000.0,-13100000.0,-176900000.0,0.0,0.0,-24700000.0,0.0,7500000.0,4600000.0,42200000.0,141200000.0,99000000.0,43200000.0,11100000.0,15700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,1620590366,15:59:26,20210509
4,2016-12-31,CLI.L,GBP,2016-12-31,2016-12-31,FY,97800000.0,1100000.0,0.0,100000.0,-8600000.0,0.0,0.0,0.0,0.0,-2400000.0,40100000.0,-6300000.0,0.0,-35900000.0,54300000.0,-1200000.0,-23200000.0,-199600000.0,0.0,-24800000.0,0.0,0.0,-25700000.0,7100000.0,-1700000.0,99000000.0,100700000.0,40100000.0,-6300000.0,-1700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,1620590366,15:59:26,20210509
5,2015-12-31,CLI.L,GBP,2015-12-31,2015-12-31,FY,129900000.0,1300000.0,0.0,200000.0,9100000.0,0.0,0.0,0.0,0.0,-4200000.0,48900000.0,-46600000.0,0.0,-40900000.0,28500000.0,-100000.0,-89700000.0,-236200000.0,0.0,-16200000.0,0.0,0.0,46400000.0,-5100000.0,500000.0,100700000.0,100200000.0,48900000.0,-46600000.0,23000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,1620590366,15:59:26,20210509
6,2014-12-31,CLI.L,GBP,2014-12-31,2014-12-31,FY,194900000.0,300000.0,0.0,0.0,-10200000.0,0.0,0.0,0.0,0.0,-1700000.0,26400000.0,32900000.0,0.0,-70900000.0,82900000.0,-100000.0,-2800000.0,-65000000.0,0.0,-15500000.0,0.0,0.0,-48100000.0,-5100000.0,-29600000.0,100200000.0,129800000.0,26400000.0,32900000.0,-30100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,1620590366,15:59:26,20210509
7,2013-12-31,CLI.L,GBP,2013-12-31,2013-12-31,FY,63200000.0,300000.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,-500000.0,35800000.0,-152100000.0,0.0,-110600000.0,172900000.0,-1700000.0,-111800000.0,-103400000.0,20400000.0,-13700000.0,0.0,-300000.0,108500000.0,-300000.0,32200000.0,129800000.0,97600000.0,35800000.0,-152100000.0,1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,1620590366,15:59:26,20210509
8,2012-12-31,CLI.L,GBP,2012-12-31,2012-12-31,FY,46700000.0,200000.0,0.0,200000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,31900000.0,-13100000.0,0.0,-65600000.0,45800000.0,300000.0,-46600000.0,-151700000.0,-100000.0,-12600000.0,0.0,-100000.0,56500000.0,500000.0,42300000.0,97600000.0,55300000.0,31900000.0,-13100000.0,18200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,1620590366,15:59:26,20210509
9,2011-12-31,CLI.L,GBP,2011-12-31,2011-12-31,FY,37500000.0,200000.0,0.0,200000.0,4300000.0,0.0,0.0,0.0,0.0,-18100000.0,45000000.0,-20400000.0,0.0,-62100000.0,39000000.0,-3200000.0,-40200000.0,-132200000.0,0.0,-11800000.0,0.0,-28700000.0,1500000.0,700000.0,7000000.0,55300000.0,48300000.0,45000000.0,-20400000.0,24400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CLS+Holdings+PLC,1620590366,15:59:26,20210509
