,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICCC,USD,2021-03-30,2021-03-30 07:56:25,FY,-1022000.0,2328179.0,-14631.0,253135.0,-747745.0,-159636.0,425742.0,299881.0,9945932.0,0.0,1315578.0,-4072539.0,0.0,-1992000.0,0.0,0.0,-2569939.0,-9573568.0,0.0,0.0,0.0,0.0,1911005.0,0.0,656644.0,6949937.0,0.0,1315578.0,-4072539.0,-2756961.0,https://www.sec.gov/Archives/edgar/data/811641/000121390021018473/0001213900-21-018473-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390021018473/f10k2020_immucellcorp.htm,1620593398,16:49:58,20210509
1,2019-12-31,ICCC,USD,2020-03-27,2020-03-27 15:22:51,FY,-1295587.0,2267421.0,24684.0,313144.0,6837852.0,-704867.0,-186585.0,0.0,10693677.0,16976.0,233511.0,-1391446.0,0.0,-10123000.0,7670000.0,450000.0,-3403360.0,-1361347.0,8303436.0,0.0,0.0,0.0,6942092.0,0.0,3772243.0,6293293.0,2521050.0,233511.0,-1391446.0,-1157935.0,https://www.sec.gov/Archives/edgar/data/811641/000121390020007650/0001213900-20-007650-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390020007650/f10k2019_immucellcorp.htm,1620593398,16:49:58,20210509
2,2018-12-31,ICCC,USD,2019-03-22,2019-03-22 09:04:15,FY,-2321671.0,1520711.0,462315.0,344016.0,-1587408.0,411724.0,-281939.0,0.0,3855825.0,16829.0,-373404.0,-2029895.0,0.0,0.0,0.0,250000.0,-1793972.0,-398308.0,0.0,0.0,0.0,-1971.0,889615.0,0.0,-1277761.0,2521050.0,3798811.0,-373404.0,-2029895.0,-2403299.0,https://www.sec.gov/Archives/edgar/data/811641/000121390019004653/0001213900-19-004653-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390019004653/f10k2018_immucellcorp.htm,1620593398,16:49:58,20210509
3,2017-12-31,ICCC,USD,2018-03-29,2018-03-29 10:53:13,FY,-168147.0,904435.0,-284809.0,199783.0,-6846007.0,-330306.0,77167.0,0.0,5443233.0,15291.0,1175823.0,-17759876.0,0.0,-249000.0,5699000.0,0.0,-12273537.0,-151976.0,3768338.0,0.0,0.0,-66101.0,9746181.0,0.0,-1351533.0,3798811.0,5150344.0,1175823.0,-17759876.0,-16584053.0,https://www.sec.gov/Archives/edgar/data/811641/000121390018003621/0001213900-18-003621-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390018003621/f10k2017_immucellcorp.htm,1620593398,16:49:58,20210509
4,2016-12-31,ICCC,USD,2017-03-30,2017-03-30 15:43:44,FY,508448.0,802379.0,236289.0,67399.0,5233417.0,-277521.0,-1143693.0,0.0,12289240.0,8891.0,-323902.0,-3586349.0,0.0,-4963000.0,4464000.0,0.0,-4422629.0,-135840.0,8474146.0,0.0,0.0,-46734.0,8323547.0,0.0,3577016.0,5150344.0,1573328.0,-323902.0,-3586349.0,-3910251.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017003009/0001213900-17-003009-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017003009/f10k2016_immucellcorp.htm,1620593398,16:49:58,20210509
5,2015-12-31,ICCC,USD,2016-03-25,2016-03-25 09:15:08,FY,1213239.0,529261.0,821469.0,23222.0,2595635.0,251188.0,75548.0,0.0,7055823.0,0.0,2900236.0,-2719189.0,0.0,-4455000.0,2489000.0,0.0,-4618974.0,-169753.0,0.0,0.0,0.0,-34125.0,2442038.0,0.0,723300.0,1573328.0,850028.0,2900236.0,-2719189.0,181047.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016011870/0001213900-16-011870-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016011870/f10k2015_immucellcorp.htm,1620593398,16:49:58,20210509
6,2014-12-31,ICCC,USD,2015-03-26,2015-03-26 09:58:33,FY,-167159.0,448921.0,-88590.0,30004.0,-2171825.0,-373882.0,260753.0,0.0,4460188.0,0.0,302364.0,-1535558.0,0.0,-2985000.0,2985000.0,0.0,-1535558.0,-190312.0,0.0,0.0,0.0,0.0,-187163.0,0.0,-1420357.0,850028.0,2270385.0,302364.0,-1535558.0,-1233194.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015002097/0001213900-15-002097-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015002097/f10k2014_immucellcorp.htm,1620593398,16:49:58,20210509
7,2013-12-31,ICCC,USD,2014-03-26,2014-03-26 12:33:10,FY,117395.0,417201.0,87166.0,31359.0,-65399.0,-20056.0,442494.0,-95503.0,6632013.0,0.0,1098660.0,-597697.0,0.0,-3234000.0,2489000.0,0.0,-1342697.0,-181445.0,0.0,0.0,0.0,0.0,-159297.0,0.0,-403334.0,2270385.0,2673719.0,1098660.0,-597697.0,500963.0,https://www.sec.gov/Archives/edgar/data/811641/000114420414017813/0001144204-14-017813-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420414017813/v371964_10k.htm,1620593398,16:49:58,20210509
8,2012-12-31,ICCC,USD,2013-03-28,2013-03-28 15:44:34,FY,89512.0,402516.0,94370.0,35985.0,181812.0,-227858.0,17463.0,100047.0,6697412.0,0.0,344390.0,-275395.0,0.0,-2240000.0,4178000.0,0.0,1662605.0,-172853.0,0.0,0.0,0.0,0.0,-114792.0,0.0,1892203.0,2673719.0,781516.0,344390.0,-275395.0,68995.0,https://www.sec.gov/Archives/edgar/data/811641/000114420413018264/0001144204-13-018264-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420413018264/v336848_10k.htm,1620593398,16:49:58,20210509
9,2011-12-31,ICCC,USD,2012-03-27,2012-03-27 10:02:33,FY,-409510.0,418372.0,-302500.0,38172.0,74913.0,0.0,-65449.0,59479.0,6515600.0,-409510.0,-37315.0,-243735.0,0.0,-4178000.0,3227000.0,0.0,-1194735.0,-145232.0,0.0,0.0,0.0,14518.0,614581.0,0.0,-617469.0,781516.0,1398985.0,-37315.0,-243735.0,-281050.0,https://www.sec.gov/Archives/edgar/data/811641/000114420412017287/0001144204-12-017287-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420412017287/v303130_10k.htm,1620593398,16:49:58,20210509
