,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PIP.L,GBP,2020-06-30,2020-06-30,FY,590000.0,191000.0,0.0,0.0,-1106000.0,0.0,-18000.0,0.0,0.0,0.0,-261000.0,-474000.0,0.0,0.0,0.0,0.0,-451000.0,-165000.0,0.0,0.0,0.0,0.0,188000.0,0.0,-524000.0,250000.0,774000.0,-261000.0,-474000.0,-735000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
1,2019-06-30,PIP.L,GBP,2019-06-30,2019-06-30,FY,312000.0,90000.0,0.0,0.0,1197000.0,0.0,44000.0,0.0,0.0,0.0,1542000.0,-75000.0,0.0,0.0,0.0,0.0,-42000.0,-676000.0,0.0,0.0,0.0,0.0,-745000.0,0.0,755000.0,774000.0,19000.0,1542000.0,-75000.0,1467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
2,2018-06-30,PIP.L,GBP,2018-06-30,2018-06-30,FY,-151000.0,106000.0,0.0,0.0,-43000.0,0.0,10000.0,0.0,0.0,0.0,-200000.0,-17000.0,0.0,0.0,0.0,0.0,191000.0,-10000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,-53000.0,19000.0,72000.0,-200000.0,-17000.0,-217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
3,2017-06-30,PIP.L,GBP,2017-06-30,2017-06-30,FY,179000.0,100000.0,0.0,0.0,-150000.0,0.0,-51000.0,0.0,0.0,0.0,231000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,-210000.0,0.0,0.0,0.0,0.0,-165000.0,0.0,48000.0,72000.0,24000.0,231000.0,-18000.0,213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
4,2016-06-30,PIP.L,GBP,2016-06-30,2016-06-30,FY,-753000.0,112000.0,0.0,0.0,362000.0,0.0,-19000.0,0.0,0.0,0.0,-191000.0,-105000.0,0.0,0.0,0.0,0.0,-103000.0,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,-19000.0,24000.0,43000.0,-191000.0,-105000.0,-296000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
5,2015-06-30,PIP.L,GBP,2015-06-30,2015-06-30,FY,-503000.0,138000.0,0.0,0.0,280000.0,0.0,24000.0,0.0,0.0,0.0,37000.0,-133000.0,0.0,0.0,0.0,0.0,-133000.0,-160000.0,0.0,0.0,0.0,0.0,19000.0,0.0,-77000.0,43000.0,120000.0,37000.0,-133000.0,-96000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
6,2014-06-30,PIP.L,GBP,2014-06-30,2014-06-30,FY,-523000.0,98000.0,0.0,0.0,332000.0,0.0,0.0,0.0,0.0,0.0,-26000.0,-133000.0,0.0,0.0,0.0,0.0,-133000.0,-100000.0,0.0,0.0,0.0,0.0,-104000.0,0.0,-263000.0,120000.0,383000.0,-26000.0,-133000.0,-159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
7,2013-06-30,PIP.L,GBP,2013-06-30,2013-06-30,FY,-1932000.0,90000.0,0.0,0.0,-173000.0,0.0,39000.0,0.0,0.0,0.0,766000.0,-101000.0,0.0,0.0,0.0,0.0,-271000.0,-314000.0,0.0,0.0,0.0,0.0,-301000.0,0.0,194000.0,383000.0,189000.0,766000.0,-273000.0,493000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
8,2012-06-30,PIP.L,GBP,2012-06-30,2012-06-30,FY,28000.0,73000.0,0.0,0.0,205000.0,0.0,48000.0,0.0,0.0,0.0,460000.0,-128000.0,0.0,0.0,0.0,0.0,-358000.0,-125000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,77000.0,189000.0,112000.0,460000.0,-358000.0,102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
9,2011-06-30,PIP.L,GBP,2011-06-30,2011-06-30,FY,242000.0,61000.0,0.0,0.0,-242000.0,0.0,-18000.0,0.0,0.0,0.0,92000.0,-420000.0,0.0,0.0,0.0,0.0,-416000.0,-7000.0,0.0,0.0,0.0,0.0,346000.0,0.0,22000.0,112000.0,90000.0,92000.0,-420000.0,-328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
10,2010-06-30,PIP.L,GBP,2010-06-30,2010-06-30,FY,-844000.0,74000.0,0.0,0.0,207000.0,0.0,120000.0,0.0,0.0,0.0,-487000.0,-423000.0,0.0,0.0,0.0,0.0,-420000.0,-10000.0,370000.0,0.0,0.0,0.0,1470000.0,0.0,563000.0,90000.0,-473000.0,-487000.0,-423000.0,-910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
11,2009-06-30,PIP.L,GBP,2009-06-30,2009-06-30,FY,-398000.0,138000.0,0.0,0.0,319000.0,0.0,-31000.0,0.0,0.0,0.0,53000.0,-493000.0,0.0,0.0,0.0,0.0,-428000.0,-209000.0,0.0,0.0,0.0,0.0,265000.0,0.0,-110000.0,-473000.0,-363000.0,53000.0,-493000.0,-440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
12,2008-06-30,PIP.L,GBP,2008-06-30,2008-06-30,FY,-327000.0,134000.0,0.0,0.0,169000.0,0.0,11000.0,0.0,0.0,0.0,-90000.0,-665000.0,0.0,0.0,0.0,0.0,-665000.0,-40000.0,0.0,0.0,0.0,0.0,425000.0,0.0,-330000.0,-363000.0,-33000.0,-90000.0,-665000.0,-755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
13,2007-06-30,PIP.L,GBP,2007-06-30,2007-06-30,FY,109000.0,164000.0,0.0,0.0,331000.0,0.0,478000.0,0.0,0.0,-1000.0,530000.0,-475000.0,0.0,0.0,0.0,0.0,-470000.0,-80000.0,29000.0,0.0,0.0,0.0,-56000.0,0.0,26000.0,-768000.0,-794000.0,530000.0,-475000.0,55000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
14,2006-06-30,PIP.L,GBP,2006-06-30,2006-06-30,FY,141000.0,169000.0,0.0,0.0,-129000.0,0.0,65000.0,0.0,0.0,0.0,170000.0,-96000.0,0.0,0.0,0.0,0.0,74000.0,-110000.0,0.0,0.0,0.0,0.0,-131000.0,0.0,-68000.0,-794000.0,-726000.0,170000.0,-96000.0,74000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
