,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-07-31,ARIS,USD,2016-10-28 00:00:00,2016-10-28 15:57:33,FY,1743000.0,4557000.0,-1196000.0,427000.0,2591000.0,74000.0,0.0,-1000.0,-1915000.0,0.0,7725000.0,-1090000.0,0.0,0.0,0.0,-2406000.0,-3496000.0,-1298000.0,0.0,-5118000.0,0.0,5035000.0,-1381000.0,-14000.0,2834000.0,5118000.0,2284000.0,7725000.0,-1090000.0,6635000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979616000056/0000879796-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979616000056/aris-20160731x10k.htm,1620588719,15:31:59,20210509
1,2015-07-31,ARIS,USD,2015-10-29,2015-10-29 15:51:21,FY,1071000.0,3807000.0,-720000.0,301000.0,-338000.0,-28000.0,0.0,-75000.0,-4506000.0,0.0,6313000.0,-692000.0,-250000.0,0.0,0.0,-11000000.0,-11942000.0,-622000.0,4834000.0,-2284000.0,0.0,4199000.0,6127000.0,-22000.0,476000.0,2284000.0,1808000.0,6313000.0,-692000.0,5621000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979615000024/0000879796-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000087979615000024/aris-20150731x10k.htm,1620588719,15:31:59,20210509
2,2014-07-31,ARIS,USD,2014-10-29,2014-10-29 13:22:41,FY,-102000.0,3385000.0,-227000.0,340000.0,621000.0,-545000.0,0.0,-40000.0,-4168000.0,0.0,2383000.0,-631000.0,-249000.0,0.0,0.0,-1938000.0,-2818000.0,-450000.0,289000.0,-1808000.0,0.0,2020000.0,51000.0,-3000.0,-387000.0,1808000.0,2195000.0,2383000.0,-631000.0,1752000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979614000022/0000879796-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000087979614000022/aris-20140731x10k.htm,1620588719,15:31:59,20210509
3,2013-07-31,ARIS,USD,2013-10-29,2013-10-29,FY,-753000.0,3308000.0,1260000.0,4000.0,-2856000.0,98000.0,0.0,-16000.0,-4789000.0,0.0,2404000.0,-722000.0,-2479000.0,775000.0,0.0,-4078000.0,-4800000.0,-8172000.0,4531000.0,-2195000.0,0.0,9085000.0,3249000.0,-8000.0,845000.0,2195000.0,1350000.0,2404000.0,-722000.0,1682000.0,https://www.sec.gov/Archives/edgar/data/879796/000156276213000326/0001562762-13-000326-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000156276213000326/aris-20130731x10k.htm,1620588719,15:31:59,20210509
4,2012-07-31,ARIS,USD,2012-10-29,2012-10-29,FY,1055000.0,2791000.0,-171000.0,195000.0,1065000.0,-318000.0,0.0,165000.0,-1933000.0,0.0,3507000.0,-699000.0,0.0,0.0,0.0,-1242000.0,-1941000.0,-1028000.0,33000.0,-1350000.0,0.0,976000.0,-1369000.0,19000.0,216000.0,1350000.0,1134000.0,3507000.0,-699000.0,2808000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979612000008/0000879796-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000087979612000008/aris-20120731x10k.htm,1620588719,15:31:59,20210509
5,2011-07-31,ARIS,USD,2011-10-31,2011-10-31 15:14:44,FY,2443000.0,1127000.0,-1084000.0,109000.0,694000.0,73000.0,0.0,26000.0,-2998000.0,0.0,3471000.0,0.0,0.0,0.0,0.0,0.0,-2293000.0,-5000000.0,6000.0,0.0,0.0,0.0,-977000.0,0.0,196000.0,1134000.0,938000.0,3471000.0,0.0,3471000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036111050970/0001140361-11-050970-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000114036111050970/form10k.htm,1620588719,15:31:59,20210509
6,2010-07-31,ARIS,USD,2010-10-29,2010-10-29 15:30:12,FY,777000.0,1054000.0,-1562000.0,167000.0,2585000.0,-301000.0,0.0,-288000.0,-3692000.0,0.0,1624000.0,0.0,0.0,0.0,0.0,0.0,-1891000.0,-163000.0,5000.0,0.0,0.0,0.0,550000.0,0.0,288000.0,938000.0,650000.0,1624000.0,0.0,1624000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036110042693/0001140361-10-042693-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000114036110042693/form10k.htm,1620588719,15:31:59,20210509
7,2009-07-31,ARIS,USD,2009-10-29,2009-10-29 15:15:59,FY,424000.0,876000.0,88000.0,315000.0,-802000.0,235000.0,0.0,137000.0,-6277000.0,0.0,2745000.0,0.0,-123000.0,0.0,0.0,0.0,-2219000.0,-104000.0,20000.0,0.0,0.0,0.0,-968000.0,0.0,-436000.0,650000.0,1086000.0,2745000.0,0.0,2745000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036109024044/0001140361-09-024044-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000114036109024044/form10k.htm,1620588719,15:31:59,20210509
8,2008-07-31,ARIS,USD,2008-10-29,2008-10-29 15:37:59,FY,1383000.0,764000.0,-648000.0,306000.0,-254000.0,9000.0,0.0,-364000.0,-5475000.0,0.0,2027000.0,0.0,-239000.0,0.0,0.0,0.0,-1651000.0,-25000.0,7000.0,0.0,0.0,0.0,-353000.0,0.0,36000.0,1086000.0,1050000.0,2027000.0,0.0,2027000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036108023953/0001140361-08-023953-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000114036108023953/form10-k.htm,1620588719,15:31:59,20210509
9,2007-07-31,ARIS,USD,2007-10-29,2007-10-29 15:08:14,FY,101000.0,800000.0,0.0,159000.0,-1864000.0,-414000.0,0.0,-159000.0,-5221000.0,0.0,1144000.0,0.0,-715000.0,0.0,0.0,0.0,-2174000.0,-16000.0,42000.0,0.0,0.0,0.0,-1491000.0,0.0,-2534000.0,1050000.0,3584000.0,1144000.0,0.0,1144000.0,https://www.sec.gov/Archives/edgar/data/879796/000095013707016121/0000950137-07-016121-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013707016121/c21006e10ksb.htm,1620588719,15:31:59,20210509
