,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BEL,USD,2019-02-28 00:00:00,2019-02-28 17:16:33,FY,-28456000.0,64281000,6223000.0,5364000.0,-112923000.0,-5420000.0,724000.0,6989000.0,19442000.0,0.0,79727000.0,-166080000.0,-45406000000.0,0.0,0.0,-41094000.0,-207174000.0,-45278000.0,0.0,-108441000.0,-16000.0,212355000.0,58620000.0,-3364000.0,108441000.0,108441000.0,184075000000.0,79727000.0,-166080000.0,-89368000.0,https://www.sec.gov/Archives/edgar/data/1115836/000111583619000004/0001115836-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583619000004/bel-20181231x10k.htm,1620589274,15:41:14,20210509
1,2017-12-31,BEL,USD,2018-03-01 00:00:00,2018-03-01 08:42:22,FY,-45035000.0,66534000,13642000.0,5809000.0,25023000.0,-633000.0,2539000.0,-2488000.0,132365000.0,0.0,50707000.0,-67830000.0,-68632000000.0,0.0,0.0,-53020000.0,-120850000.0,-5654000.0,0.0,-180153000.0,0.0,275558000.0,89751000.0,7120000.0,26728000.0,180153000.0,153425000.0,50707000.0,-67830000.0,-17123000.0,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000008/0001115836-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000008/bel-20171231x10k.htm,1620589274,15:41:14,20210509
2,2016-12-31,BEL,USD,2017-02-28 00:00:00,2017-02-28 12:43:54,FY,36324000.0,55440000,305000.0,6272000.0,16180000.0,1961000.0,-504000.0,877000.0,107342000.0,0.0,61541000.0,-55104000.0,0.0,0.0,0.0,2740000.0,-52364000.0,-13904000.0,0.0,-153425000.0,-15000.0,176985000.0,9641000.0,-992000.0,17826000.0,153425000.0,135599000.0,61541000.0,-55104000.0,6437000.0,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000004/0001115836-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000004/bel-20161231x10k.htm,1620589274,15:41:14,20210509
3,2015-12-31,BEL,USD,2016-02-25 00:00:00,2016-02-25 13:27:53,FY,16265000.0,53416000,123000.0,6707000.0,-10375000.0,-536000.0,1962000.0,-5703000.0,91162000.0,0.0,67924000.0,-56395000.0,0.0,-4061000.0,0.0,43047000.0,-17409000.0,-5432000.0,0.0,-135599000.0,-20000.0,97213000.0,-43838000.0,-6196000.0,481000.0,135599000.0,135118000.0,67924000.0,-56395000.0,10815000.0,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000039/0001115836-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000039/bel-20151231x10k.htm,1620589274,15:41:14,20210509
4,2014-12-31,BEL,USD,2015-02-27,2015-02-27 12:20:41,FY,-1880000.0,55925000,10947000.0,7928000.0,29220000.0,1593000.0,2251000.0,3178000.0,101537000.0,0.0,51336000.0,-63454000.0,0.0,-4082000.0,0.0,45168000.0,-22368000.0,-565051000.0,0.0,-135118000.0,0.0,689252000.0,-10917000.0,-6486000.0,11565000.0,135118000.0,123553000.0,51336000.0,-63454000.0,-12387000.0,https://www.sec.gov/Archives/edgar/data/1115836/000111583615000005/0001115836-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000111583615000005/bel-20141231x10k.htm,1620589274,15:41:14,20210509
5,2013-12-31,BEL,USD,2014-02-28,2014-02-28 11:33:59,FY,-31559000.0,55936000,-459000.0,10388000.0,43625000.0,414000.0,-1742000.0,-1320000.0,72317000.0,0.0,67124000.0,-66646000.0,0.0,0.0,0.0,22791000.0,-43855000.0,-124444000.0,0.0,-123159000.0,0.0,254649000.0,7046000.0,302000.0,30315000.0,123159000.0,92844000.0,67124000.0,-66646000.0,478000.0,https://www.sec.gov/Archives/edgar/data/1115836/000111583614000014/0001115836-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000111583614000014/oeh-20131231x10k.htm,1620589274,15:41:14,20210509
6,2012-12-31,BEL,USD,2013-02-26 00:00:00,2013-02-26 13:12:36,FY,-7061000.0,49309000,-1587000.0,6761000.0,-37180000.0,8546000.0,611000.0,-4891000.0,28692000.0,0.0,45612000.0,-97131000.0,-3296000000.0,-4858000.0,0.0,78932000.0,-23057000.0,-121372000.0,0.0,-93382000.0,0.0,195780000.0,-18974000.0,-303000.0,3278000.0,93382000.0,90104000.0,45612000.0,-97131000.0,-51519000.0,https://www.sec.gov/Archives/edgar/data/1115836/000111583613000002/0001115836-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583613000002/oeh-20121231x10k.htm,1620589274,15:41:14,20210509
7,2011-12-31,BEL,USD,2012-02-29 00:00:00,2012-02-29 10:56:59,FY,-87780000.0,52994000,1038000.0,6752000.0,-77383000.0,293000.0,-1517000.0,0.0,65872000.0,0.0,45720000.0,-60610000.0,-4677000.0,-157000.0,0.0,47969000.0,-12798000.0,-209794000.0,0.0,-157000.0,0.0,117347000.0,-92604000.0,-824000.0,-60506000.0,90323000.0,150829000.0,45720000.0,-60610000.0,-14890000.0,https://www.sec.gov/Archives/edgar/data/1115836/000110465912014371/0001104659-12-014371-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465912014371/a12-1108_110k.htm,1620589274,15:41:14,20210509
8,2010-12-31,BEL,USD,2011-02-25,2011-02-25,FY,-62759000.0,50268000,-3652000.0,5965000.0,102169000.0,2117000.0,-13000.0,0.0,143255000.0,0.0,33968000.0,-59866000.0,-46285000.0,-13826000.0,0.0,873000.0,-72819000.0,-500197000.0,261878000.0,-13826000.0,0.0,368910000.0,116765000.0,-54000.0,77860000.0,150344000.0,72484000.0,33968000.0,-59866000.0,-25898000.0,https://www.sec.gov/Archives/edgar/data/1115836/000110465911010333/0001104659-11-010333-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000110465911010333/a11-2056_110k.htm,1620589274,15:41:14,20210509
9,2009-12-31,BEL,USD,2010-02-26 00:00:00,2010-02-26 14:59:50,FY,-1000.0,40830000,11720000.0,4121000.0,72543000.0,-16207000.0,-129000.0,13276000.0,41086000.0,0.0,1970000.0,0.0,-86000.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,-1064000.0,0.0,0.0,0.0,-6670000.0,0.0,0.0,1970000.0,0.0,1970000.0,https://www.sec.gov/Archives/edgar/data/1115836/000110465910010156/0001104659-10-010156-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465910010156/a09-35777_110k.htm,1620589274,15:41:14,20210509
