,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,UTEK,USD,2017-03-01 00:00:00,2017-03-01 13:39:33,FY,11237000.0,8178000.0,0.0,12220000.0,26933000.0,-26441000.0,14922000.0,1959000.0,342357000,0.0,22044000.0,-2153000.0,0.0,-174115000.0,0.0,182294000.0,6026000.0,-2571000.0,1857000.0,0.0,0.0,-4334000.0,-4334000.0,0.0,23736000.0,86744000,63008000,22044000.0,-2153000.0,19891000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979117000014/0000909791-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979117000014/utek10-k2016.htm,1620599373,18:29:33,20210509
1,2015-12-31,UTEK,USD,2016-02-26 00:00:00,2016-02-26 14:37:38,FY,-15128000.0,9076000.0,0.0,15262000.0,-19010000.0,16109000.0,-13061000.0,-6000.0,315424000,0.0,8430000.0,-2587000.0,0.0,-255074000.0,0.0,267690000.0,10029000.0,-2333000.0,332000.0,-21438000.0,0.0,-2001000.0,-23439000.0,0.0,-4980000.0,63008000,67988000,8430000.0,-2587000.0,5843000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979116000055/0000909791-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979116000055/utek10-k2015.htm,1620599373,18:29:33,20210509
2,2014-12-31,UTEK,USD,2015-02-27,2015-02-27 14:51:51,FY,-19111000.0,9120000.0,0.0,16827000.0,-14621000.0,-9776000.0,-4830000.0,3172000.0,334434000,0.0,-6654000.0,-2823000.0,0.0,-249303000.0,0.0,251159000.0,-967000.0,-2950000.0,4279000.0,-19270000.0,0.0,1329000.0,-17941000.0,0.0,-25562000.0,67988000,93550000,-6654000.0,-2823000.0,-9477000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979115000006/0000909791-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000090979115000006/utek10-k2014.htm,1620599373,18:29:33,20210509
3,2013-12-31,UTEK,USD,2014-02-28,2014-02-28 14:04:05,FY,-13769000.0,8008000.0,0.0,15473000.0,-451000.0,8023000.0,-12230000.0,-8827000.0,349055000,0.0,-6751000.0,-7933000.0,0.0,-229740000.0,0.0,227128000.0,-10545000.0,-3434000.0,12808000.0,-93550000.0,0.0,107428000.0,13878000.0,0.0,-3418000.0,93550000,96968000,-6751000.0,-7933000.0,-19684000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979114000009/0000909791-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000090979114000009/utek10-k2013.htm,1620599373,18:29:33,20210509
4,2012-12-31,UTEK,USD,2013-03-01 00:00:00,2013-03-01 16:11:11,FY,47187000.0,5817000.0,0.0,12512000.0,66226000.0,14042000.0,-4860000.0,6761000.0,349506000,0.0,77131000.0,-9271000.0,0.0,-281854000.0,0.0,232866000.0,-58259000.0,-4322000.0,16677000.0,-96968000.0,0.0,116284000.0,19316000.0,0.0,38188000.0,96968000,58780000,77131000.0,-9271000.0,55533000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979113000019/0000909791-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979113000019/utek10-k1.htm,1620599373,18:29:33,20210509
5,2011-12-31,UTEK,USD,2012-02-29 00:00:00,2012-02-29 16:47:43,FY,39230000.0,4394000.0,0.0,9017000.0,66123000.0,-23681000.0,-4197000.0,-2174000.0,283280000,0.0,37391000.0,-5284000.0,0.0,-225104000.0,0.0,176508000.0,-53880000.0,-1266000.0,14886000.0,-58780000.0,0.0,70423000.0,11643000.0,0.0,-4846000.0,58780000,63626000,37391000.0,-5284000.0,32107000.0,https://www.sec.gov/Archives/edgar/data/909791/000144530512000540/0001445305-12-000540-index.html,https://www.sec.gov/Archives/edgar/data/909791/000144530512000540/utek10-k.htm,1620599373,18:29:33,20210509
6,2010-12-31,UTEK,USD,2011-03-01,2011-03-01 15:25:30,FY,16781000.0,3241000.0,0.0,4839000.0,24024000.0,-1399000.0,-11291000.0,6042000.0,217157000,0.0,22879000.0,0.0,0.0,-181194000.0,0.0,0.0,-27451000.0,-844000.0,10425000.0,0.0,0.0,0.0,9581000.0,0.0,5009000.0,63626000,58617000,22879000.0,0.0,22879000.0,https://www.sec.gov/Archives/edgar/data/909791/000119312511051909/0001193125-11-051909-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000119312511051909/d10k.htm,1620599373,18:29:33,20210509
7,2009-12-31,UTEK,USD,2010-03-01 00:00:00,2010-03-01 17:29:53,FY,2129000.0,4350000.0,-126000.0,2922000.0,8944000.0,-13108000.0,6554000.0,-1718000.0,193133000,0.0,3226000.0,0.0,0.0,-125134000.0,0.0,0.0,-40619000.0,-472000.0,2448000.0,0.0,0.0,0.0,1976000.0,0.0,-35417000.0,58617000,94034000,3226000.0,0.0,3226000.0,https://www.sec.gov/Archives/edgar/data/909791/000119312510044947/0001193125-10-044947-index.html,https://www.sec.gov/Archives/edgar/data/909791/000119312510044947/d10k.htm,1620599373,18:29:33,20210509
8,2008-12-31,UTEK,USD,2009-02-27 00:00:00,2009-02-26 21:00:32,FY,11777000.0,5431000.0,-43000.0,2388000.0,22334000.0,12244000.0,-2397000.0,630000.0,184189000,0.0,23211000.0,0.0,0.0,-116723000.0,0.0,0.0,14585000.0,442000.0,1446000.0,0.0,0.0,0.0,1652000.0,0.0,39448000.0,94034000,54586000,23211000.0,0.0,23211000.0,https://www.sec.gov/Archives/edgar/data/909791/000136231009002858/0001362310-09-002858-index.html,https://www.sec.gov/Archives/edgar/data/909791/000136231009002858/c81588e10vk.htm,1620599373,18:29:33,20210509
9,2007-12-31,UTEK,USD,2008-03-03,2008-02-29 18:25:52,FY,-1044000.0,6350000.0,40000.0,1552000.0,56904000.0,-12508000.0,10324000.0,-2240000.0,161855000,0.0,6315000.0,0.0,0.0,0.0,0.0,0.0,23872000.0,590000.0,1750000.0,0.0,0.0,0.0,570000.0,0.0,30703000.0,54586000,23883000,6315000.0,0.0,6315000.0,https://www.sec.gov/Archives/edgar/data/909791/000095013408003876/0000950134-08-003876-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000095013408003876/f38461e10vk.htm,1620599373,18:29:33,20210509
