,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1126.HK,HKD,2020-12-31,2020-12-31,FY,330703000.0,158569000.0,0.0,0.0,1725000.0,0.0,-17496000.0,0.0,0.0,-23849000.0,327547000,-215416000,0.0,-58525000.0,1537000.0,0.0,-368849000.0,-369194000.0,0.0,0.0,-81224000.0,0.0,-56343000.0,3653000.0,-93992000.0,489071000,583063000,327547000,-225329000,102218000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
1,2019-12-31,1126.HK,HKD,2019-12-31,2019-12-31,FY,477469000.0,130508000.0,0.0,0.0,-144060000.0,0.0,-140053000.0,0.0,0.0,-4271000.0,508307000,-188499000,0.0,-31942000.0,0.0,0.0,-213810000.0,-208848000.0,0.0,0.0,-74455000.0,0.0,-85427000.0,-3756000.0,204560000.0,583063000,378503000,508307000,-188499000,319808000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
2,2018-12-31,1126.HK,HKD,2018-12-31,2018-12-31,FY,332498000.0,97675000.0,0.0,0.0,288000.0,0.0,-138280000.0,0.0,0.0,-2877000.0,406356000,-454598000,0.0,0.0,37335000.0,0.0,-410024000.0,-21016000.0,0.0,0.0,-27075000.0,0.0,70442000.0,-2557000.0,61764000.0,378503000,316739000,406356000,-454598000,-48242000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
3,2017-12-31,1126.HK,HKD,2017-12-31,2017-12-31,FY,406338000.0,64645000.0,0.0,0.0,-235564000.0,0.0,-76864000.0,0.0,0.0,-7687000.0,274792000,-289775000,0.0,0.0,31762000.0,0.0,-247765000.0,-46626000.0,0.0,0.0,-27075000.0,0.0,-35236000.0,12415000.0,369000.0,316739000,316370000,274792000,-289775000,-14983000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
4,2016-12-31,1126.HK,HKD,2016-12-31,2016-12-31,FY,295500000.0,48626000.0,0.0,0.0,16641000.0,0.0,-43266000.0,0.0,0.0,-4613000.0,347586000,-216258000,0.0,-83109000.0,6786000.0,0.0,-291300000.0,-3975000.0,0.0,0.0,-6769000.0,0.0,12157000.0,-2299000.0,64894000.0,316370000,251476000,347586000,-216258000,131328000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
5,2015-12-31,1126.HK,HKD,2015-12-31,2015-12-31,FY,150783000.0,36896000.0,0.0,0.0,40802000.0,0.0,34616000.0,0.0,0.0,-4854000.0,231904000,-142322000,0.0,-10458000.0,15452000.0,0.0,-131198000.0,-38277000.0,0.0,0.0,-54149000.0,0.0,-85278000.0,-3543000.0,9909000.0,251476000,241567000,231904000,-142322000,89582000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
6,2014-12-31,1126.HK,HKD,2014-12-31,2014-12-31,FY,122787000.0,32551000.0,0.0,0.0,-79847000.0,0.0,-60514000.0,0.0,0.0,-8379000.0,17025000,-183518000,0.0,-14919000.0,74159000.0,0.0,-52607000.0,-69868000.0,2190000.0,0.0,-54149000.0,0.0,-40591000.0,-224000.0,-79050000.0,241567000,320617000,17025000,-183518000,-166493000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
7,2013-12-31,1126.HK,HKD,2013-12-31,2013-12-31,FY,123934000.0,25239000.0,0.0,499000.0,-74021000.0,0.0,7718000.0,0.0,0.0,-6911000.0,91262000,-53113000,0.0,-33439000.0,98854000.0,0.0,21384000.0,-55611000.0,0.0,0.0,-73938000.0,0.0,-74451000.0,1019000.0,39067000.0,320617000,281550000,91262000,-53113000,38149000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
8,2012-12-31,1126.HK,HKD,2012-12-31,2012-12-31,FY,129191000.0,23187000.0,0.0,459000.0,93502000.0,0.0,40006000.0,0.0,0.0,-2879000.0,253563000,-39645000,0.0,-132535000.0,12953000.0,0.0,-148203000.0,-53753000.0,0.0,0.0,0.0,0.0,-3679000.0,6019000.0,104435000.0,281550000,177115000,253563000,-39645000,213918000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
9,2011-12-31,1126.HK,HKD,2011-12-31,2011-12-31,FY,74723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28338000,-29997000,0.0,-24377000.0,0.0,-3400000.0,-38422000.0,-12758000.0,0.0,0.0,-26887000.0,0.0,-18801000.0,0.0,-84419000.0,177115000,261534000,-28338000,-29997000,-58335000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
