,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ALAI.L,GBP,2020-08-31,2020-08-31,FY,-12767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5351000.0,6346000.0,0.0,1918000.0,-500000.0,0.0,-624000.0,-2009000.0,0.0,-3133000.0,109000.0,-153000.0,306000.0,459000.0,0.0,0.0,953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
1,2019-08-31,ALAI.L,GBP,2019-08-31,2019-08-31,FY,8986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4827000.0,7581000.0,-778000.0,1976000.0,-500000.0,0.0,-1469000.0,-2071000.0,0.0,-4040000.0,-14000.0,48000.0,459000.0,411000.0,0.0,0.0,2126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
2,2018-08-31,ALAI.L,GBP,2018-08-31,2018-08-31,FY,-10295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853000.0,8483000.0,651000.0,1281000.0,0.0,0.0,-1415000.0,-2143000.0,0.0,-3558000.0,1000.0,-242000.0,411000.0,653000.0,0.0,0.0,2034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
3,2017-08-31,ALAI.L,GBP,2017-08-31,2017-08-31,FY,11379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12957000.0,12510000.0,0.0,-447000.0,-1000000.0,0.0,-1437000.0,-2215000.0,3209000.0,-1443000.0,-249000.0,129000.0,653000.0,524000.0,0.0,0.0,2268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
4,2016-08-31,ALAI.L,GBP,2016-08-31,2016-08-31,FY,15537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3940000.0,6027000.0,0.0,2087000.0,-9157000.0,0.0,-441000.0,-2505000.0,0.0,-4603000.0,-712000.0,-314000.0,524000.0,838000.0,0.0,0.0,2914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
5,2015-08-31,ALAI.L,GBP,2015-08-31,2015-08-31,FY,-21743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12786000.0,14584000.0,0.0,1798000.0,-85000.0,0.0,-315000.0,-2782000.0,0.0,-3182000.0,-750000.0,105000.0,838000.0,733000.0,0.0,0.0,2239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
6,2014-08-31,ALAI.L,GBP,2014-08-31,2014-08-31,FY,5699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7460000.0,9023000.0,0.0,1563000.0,0.0,0.0,-776000.0,-2804000.0,0.0,-3580000.0,-40000.0,-22000.0,861000.0,883000.0,0.0,0.0,2035000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
7,2013-08-31,ALAI.L,GBP,2013-08-31,2013-08-31,FY,-4035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16921000.0,17751000.0,0.0,830000.0,-442000.0,0.0,0.0,-2830000.0,0.0,-3272000.0,194000.0,-135000.0,883000.0,1018000.0,0.0,0.0,2113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
8,2012-08-31,ALAI.L,GBP,2012-08-31,2012-08-31,FY,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368000.0,1714000.0,0.0,0.0,0.0,0.0,-19041000.0,-19041000.0,0.0,0.0,0.0,0.0,17748000.0,17748000.0,194000.0,615000.0,1018000.0,403000.0,1714000.0,0.0,1714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
9,2011-08-31,ALAI.L,GBP,2011-08-31,2011-08-31,FY,3357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373000.0,1116000.0,0.0,0.0,-72399000.0,16619000.0,0.0,-55780000.0,0.0,52653000.0,0.0,-1563000.0,5167000.0,55119000.0,-52000.0,0.0,403000.0,0.0,1116000.0,0.0,1116000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
