,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LIT.LS,EUR,2019-12-31,2019-12-31,FY,8120.0,115398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,249311.0,-14855.0,0.0,-289862.0,0.0,0.0,-304717.0,0.0,-49755.0,463411.0,513166.0,0.0,0.0,249311.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
1,2018-12-31,LIT.LS,EUR,2018-12-31,2018-12-31,FY,-5908.0,120841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76769.0,-33882.0,0.0,-193447.0,0.0,0.0,-227665.0,0.0,-150836.0,513166.0,664002.0,0.0,0.0,76769.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
2,2017-12-31,LIT.LS,EUR,2017-12-31,2017-12-31,FY,-74668.08,120841.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,234.95,135037.33,-89686.42,0.0,0.0,0.0,0.0,-90643.44,0.0,47158.429999999935,664001.73,616843.3,0.0,0.0,135037.33,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
3,2016-12-31,LIT.LS,EUR,2016-12-31,2016-12-31,FY,-108729.57,126376.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762273.96,-1921915.59,0.0,-482079.0,0.0,-109390.38,-2213833.51,0.0,548440.4500000001,616843.3,68402.85,0.0,0.0,2762273.96,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
4,2015-12-31,LIT.LS,EUR,2015-12-31,2015-12-31,FY,1208906.17,517757.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108159.34,0.0,0.0,0.0,0.0,-1432190.87,-2872502.48,0.0,0.0,0.0,-192011.33,1581082.64,0.0,46366.36,68402.85,22036.49,0.0,-108159.34,-1540350.21,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
5,2014-12-31,LIT.LS,EUR,2014-12-31,2014-12-31,FY,95994.56,586522.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176346.62,0.0,0.0,0.0,-1068.99,-242659.69,-2892515.35,0.0,0.0,0.0,-202795.48,400719.78,0.0,-4517.929999999997,22036.49,26554.42,0.0,-176346.62,-419006.31,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
6,2013-12-31,LIT.LS,EUR,2013-12-31,2013-12-31,FY,27156.11,578736.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132381.07,0.0,-2.94,99685.82,0.0,606142.14,-2985000.0,0.0,0.0,0.0,-152244.85,-664779.35,0.0,-82462.42,26554.42,109016.84,0.0,-132381.07,473761.07,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
7,2012-12-31,LIT.LS,EUR,2012-12-31,2012-12-31,FY,-652290.51,776815.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88704.18,0.0,-132829.69,1121651.22,0.0,185584.18,-3121416.7,0.0,0.0,0.0,-256788.41,-1051740.25,0.0,51328.799999999996,109016.84,57688.04,0.0,-88704.18,96880.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
8,2011-12-31,LIT.LS,EUR,2011-12-31,2011-12-31,FY,-1094152.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797255.42,0.0,-146540.0,173217.0,0.0,206407.2,-3105167.0,0.0,0.0,0.0,-370113.51,531860.11,0.0,-5143.799999999996,57688.04,62831.84,0.0,-797255.42,-590848.22,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
9,2010-12-31,LIT.LS,EUR,2010-12-31,2010-12-31,FY,-638298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-695484.0,0.0,-126294.0,83303.0,0.0,-11164.0,-5181728.0,0.0,0.0,0.0,0.0,439710.0,0.0,-43280.0,62832.0,106112.0,0.0,-695484.0,-706648.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
10,2009-12-31,LIT.LS,EUR,2009-12-31,2009-12-31,FY,108174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477126.0,0.0,-742044.0,749508.0,-5712.0,523861.0,-3655000.0,0.0,0.0,0.0,12209.0,-364377.0,0.0,-32130.0,106112.0,138242.0,0.0,-477126.0,46735.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
11,2008-12-31,LIT.LS,EUR,2008-12-31,2008-12-31,FY,-1539344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393271.0,0.0,-4248677.0,4459360.0,283.0,110932.0,-2760000.0,0.0,0.0,0.0,28804.0,-67622.0,0.0,-94995.0,138242.0,233237.0,0.0,-393271.0,-282339.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
12,2007-12-31,LIT.LS,EUR,2007-12-31,2007-12-31,FY,973062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251674.0,0.0,-3634524.0,4744243.0,170497.0,777616.0,-1761904.0,0.0,0.0,0.0,14457.0,-596942.0,0.0,1211716.0,233238.0,-978478.0,0.0,-251674.0,525942.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
13,2006-12-31,LIT.LS,EUR,2006-12-31,2006-12-31,FY,-131823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450920.0,0.0,-4124677.0,3822916.0,13082.0,-164338.0,-1681665.0,0.0,0.0,0.0,10710.0,-93555.0,0.0,-526509.0,-978478.0,-451969.0,0.0,-470920.0,-635258.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
