,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDI.TO,CAD,2020-12-31,2020-12-31,FY,-3502000.0,33017000.0,-883000.0,2812000.0,7505000.0,0.0,0.0,0.0,7505000.0,4458000.0,50031000.0,-34977000,0.0,0.0,0.0,-2369000.0,0.0,-177598000.0,0.0,-2835000.0,0.0,-810000.0,59043000.0,169000.0,-610000.0,3681000.0,4291000.0,50031000.0,-35968000.0,14063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
1,2019-12-31,BDI.TO,CAD,2019-12-31,2019-12-31,FY,-7485000.0,39301000.0,-6164000.0,3007000.0,-8636000.0,0.0,0.0,0.0,-8636000.0,6061000.0,36671000.0,-32006000,0.0,0.0,0.0,728000.0,-32796000.0,-106322000.0,0.0,-530000.0,0.0,-2718000.0,-2754000.0,-5000.0,1116000.0,4291000.0,3175000.0,36671000.0,-33524000.0,3147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
2,2018-12-31,BDI.TO,CAD,2018-12-31,2018-12-31,FY,-11384000.0,36872000.0,-3646000.0,2235000.0,-3535000.0,0.0,0.0,0.0,-3535000.0,5700000.0,39155000.0,-14988000,0.0,0.0,0.0,-1991000.0,-15020000.0,-66117000.0,0.0,-953000.0,0.0,8989000.0,-22872000.0,-586000.0,678000.0,3175000.0,2497000.0,39155000.0,4381000.0,21745000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
3,2017-12-31,BDI.TO,CAD,2017-12-31,2017-12-31,FY,-95410000.0,47079000.0,-23833000.0,2536000.0,-15907000.0,-724000.0,0.0,0.0,-15907000.0,7652000.0,31346000.0,-23581000,0.0,0.0,0.0,867000.0,-52490000.0,-84255000.0,29955000.0,0.0,-9223000.0,-1388000.0,17331000.0,191000.0,-3622000.0,2497000.0,6119000.0,31346000.0,12249000.0,7765000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
4,2016-12-31,BDI.TO,CAD,2016-12-31,2016-12-31,FY,-64150000.0,52514000.0,-11256000.0,1328000.0,18646000.0,-611000.0,0.0,0.0,18646000.0,6540000.0,69719000.0,-15179000,0.0,0.0,0.0,1930000.0,-18730000.0,-119065000.0,25644000.0,-1486000.0,-15194000.0,-5078000.0,-50848000.0,89000.0,230000.0,6119000.0,5889000.0,69719000.0,-15179000.0,54540000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
5,2015-12-31,BDI.TO,CAD,2015-12-31,2015-12-31,FY,8400000.0,56832000.0,8232000.0,4645000.0,46341000.0,0.0,0.0,0.0,46341000.0,8412000.0,137304000.0,-49557000,0.0,0.0,0.0,-16617000.0,-66174000.0,-113400000.0,0.0,-884000.0,-36986000.0,-3886000.0,-86435000.0,694000.0,-14611000.0,5889000.0,20500000.0,137304000.0,-49557000.0,87747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
6,2014-12-31,BDI.TO,CAD,2014-12-31,2014-12-31,FY,35038000.0,54786000.0,6399000.0,5249000.0,21364000.0,0.0,0.0,0.0,21364000.0,7582000.0,170864000.0,-119778000,0.0,0.0,0.0,3175000.0,-116603000.0,-78491000.0,128000.0,-39463000.0,-39251000.0,-5012000.0,-66148000.0,601000.0,-11286000.0,20500000.0,31786000.0,170864000.0,-119778000.0,51086000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
7,2013-12-31,BDI.TO,CAD,2013-12-31,2013-12-31,FY,53216000.0,51354000.0,9472000.0,3035000.0,-25779000.0,0.0,0.0,0.0,-25779000.0,7895000.0,115309000.0,-95560000,0.0,0.0,0.0,-3737000.0,-140156000.0,-55000000.0,296000.0,-600000.0,-33846000.0,-2900000.0,53893000.0,43000.0,29089000.0,31786000.0,2697000.0,115309000.0,-95560000.0,19749000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
8,2012-12-31,BDI.TO,CAD,2012-12-31,2012-12-31,FY,47394000.0,35544000.0,7061000.0,3321000.0,-6166000.0,0.0,0.0,0.0,-6166000.0,5747000.0,103515000.0,-163628000,0.0,0.0,0.0,-404000.0,-164032000.0,0.0,57671000.0,-993000.0,-26983000.0,-1556000.0,40256000.0,-32000.0,-20293000.0,2697000.0,22990000.0,103515000.0,-163628000.0,-60113000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
9,2011-12-31,BDI.TO,CAD,2011-12-31,2011-12-31,FY,40979000.0,28700000.0,0.0,1843000.0,-35748000.0,0.0,0.0,0.0,0.0,10569000.0,68892000.0,-94656000,0.0,0.0,0.0,9418000.0,-85238000.0,-42510000.0,48772000.0,-220000.0,-20138000.0,-3437000.0,39346000.0,-10000.0,0.0,22990000.0,0.0,68892000.0,-94656000.0,-25764000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
10,2010-12-31,BDI.TO,CAD,2010-12-31,2010-12-31,FY,18829000.0,21022000.0,6349000.0,939000.0,11067000.0,0.0,0.0,0.0,0.0,-232000.0,58477000.0,-80032000,0.0,0.0,0.0,-11697000.0,-109674000.0,-29079000.0,24088000.0,-100000.0,-17167000.0,-206000.0,51197000.0,0.0,0.0,0.0,0.0,58477000.0,-80032000.0,-21555000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
11,2009-12-31,BDI.TO,CAD,2009-12-31,2009-12-31,FY,19126000.0,14615000.0,-448000.0,372000.0,10116000.0,0.0,0.0,0.0,0.0,22000.0,43029000.0,-38008000,0.0,0.0,0.0,-2536000.0,-40619000.0,-29210000.0,26238000.0,0.0,0.0,-12787000.0,-2410000.0,0.0,0.0,0.0,0.0,43029000.0,-38083000.0,4946000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
12,2008-12-31,BDI.TO,CAD,2008-12-31,2008-12-31,FY,19931000.0,9967000.0,2440000.0,474000.0,-8412000.0,0.0,0.0,0.0,0.0,474000.0,24400000.0,-59888000,0.0,0.0,0.0,-1407000.0,-61295000.0,-30896000.0,26506000.0,0.0,0.0,-11419000.0,35963000.0,0.0,0.0,0.0,932000.0,24400000.0,-59888000.0,-35488000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
13,2007-12-31,BDI.TO,CAD,2007-12-31,2007-12-31,FY,1021020.0,6199972.0,10521403.0,0.0,-2877885.0,0.0,0.0,0.0,-2877885.0,175827.0,15040337.0,-31633103,0.0,0.0,0.0,3375101.0,-28258002.0,0.0,13711693.0,-21364.0,0.0,-8859125.0,13698363.0,0.0,480698.0,932088.0,451390.0,15040337.0,-31633103.0,-16592766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
14,2006-12-31,BDI.TO,CAD,2006-12-31,2006-12-31,FY,1052044.0,1171619.0,0.0,0.0,-809273.0,0.0,0.0,0.0,-809273.0,13874.0,1428264.0,-15260512,0.0,0.0,0.0,0.0,-30260512.0,0.0,32039294.0,-1368290.0,0.0,0.0,29283638.0,0.0,0.0,451390.0,0.0,1428264.0,-15260512.0,-13832248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
