,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SNS.AX,AUD,2020-06-30,2020-06-30,FY,-3705235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99996.0,0.0,0.0,0.0,0.0,-3026498.0,-90000.0,3329265.0,0.0,0.0,-220531.0,3616931.0,0.0,490437.0,2462642.0,1972205.0,0.0,-99996.0,-3126494.0,,,1620598114,18:08:34,20210509
1,2019-06-30,SNS.AX,AUD,2019-06-30,2019-06-30,FY,-5277798.0,80929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396804.0,0.0,0.0,0.0,0.0,-4507922.0,0.0,0.0,0.0,0.0,0.0,320003.0,0.0,-4584723.0,1972205.0,6556928.0,0.0,-396804.0,-4904726.0,,,1620598114,18:08:34,20210509
2,2018-06-30,SNS.AX,AUD,2018-06-30,2018-06-30,FY,-9220416.0,39797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134901.0,0.0,0.0,0.0,0.0,-4171833.0,-1125069.0,5050000.0,0.0,0.0,0.0,4652531.0,0.0,6768235.0,6556928.0,-211307.0,0.0,-134901.0,-4306734.0,,,1620598114,18:08:34,20210509
3,2017-06-30,SNS.AX,AUD,2017-06-30,2017-06-30,FY,447258.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244380.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,85620.0,89353.0,3733.0,0.0,0.0,-244380.0,,,1620598114,18:08:34,20210509
4,2016-06-30,SNS.AX,AUD,2016-06-30,2016-06-30,FY,-427579.0,14476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.0,0.0,0.0,0.0,74519.0,-239398.0,0.0,0.0,0.0,0.0,0.0,158650.0,0.0,-1877.0,3733.0,5610.0,0.0,-193.0,-239591.0,,,1620598114,18:08:34,20210509
5,2015-06-30,SNS.AX,AUD,2015-06-30,2015-06-30,FY,-11640220.0,32354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-1209854.0,-353219.0,243140.0,0.0,0.0,0.0,497932.0,0.0,-404083.0,5610.0,409693.0,0.0,0.0,-1209854.0,,,1620598114,18:08:34,20210509
6,2014-06-30,SNS.AX,AUD,2014-06-30,2014-06-30,FY,-3755846.0,46552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2637.0,0.0,0.0,0.0,284238.0,-2906017.0,0.0,0.0,0.0,0.0,0.0,1111565.0,-6615.0,-1185821.0,409693.0,1595514.0,0.0,-2637.0,-2908654.0,,,1620598114,18:08:34,20210509
7,2013-06-30,SNS.AX,AUD,2013-06-30,2013-06-30,FY,-3648269.0,54828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-877587.0,0.0,0.0,0.0,0.0,-1815699.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,-1989613.0,1595514.0,3585127.0,0.0,-1685654.0,-3501353.0,,,1620598114,18:08:34,20210509
8,2012-06-30,SNS.AX,AUD,2012-06-30,2012-06-30,FY,-7569384.0,13858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2435412.0,0.0,0.0,0.0,-1114432.0,-1990917.0,0.0,7641691.0,0.0,0.0,0.0,7641691.0,0.0,1978327.0,3585127.0,1606800.0,0.0,-2758155.0,-4749072.0,,,1620598114,18:08:34,20210509
9,2011-06-30,SNS.AX,AUD,2011-06-30,2011-06-30,FY,-242854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420521.0,0.0,1606760.0,0.0,0.0,0.0,1976908.0,0.0,1556387.0,1606800.0,50413.0,0.0,0.0,-420521.0,,,1620598114,18:08:34,20210509
