,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UCG.L,GBP,2020-09-30,2020-09-30,FY,-607000.0,2602000.0,0.0,0.0,288000.0,0.0,338000.0,0.0,0.0,955000.0,3121000.0,-402000.0,0.0,0.0,0.0,0.0,-414000.0,0.0,0.0,0.0,-342000.0,0.0,-3091000.0,0.0,-384000.0,1875000.0,2259000.0,3121000.0,-420000.0,2701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
1,2019-03-31,UCG.L,GBP,2019-03-31,2019-03-31,FY,418000.0,327000.0,0.0,0.0,-103000.0,0.0,-256000.0,0.0,0.0,-7000.0,501000.0,-516000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,-342000.0,0.0,-402000.0,0.0,-381000.0,2259000.0,2640000.0,501000.0,-531000.0,-30000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
2,2018-03-31,UCG.L,GBP,2018-03-31,2018-03-31,FY,1282000.0,244000.0,0.0,0.0,447000.0,0.0,-169000.0,0.0,0.0,-5000.0,1946000.0,-624000.0,0.0,0.0,0.0,0.0,-759000.0,0.0,0.0,0.0,-1148000.0,0.0,-1168000.0,0.0,19000.0,2640000.0,2621000.0,1946000.0,-767000.0,1179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
3,2017-03-31,UCG.L,GBP,2017-03-31,2017-03-31,FY,1284000.0,224000.0,0.0,0.0,-61000.0,0.0,-93000.0,0.0,0.0,-8000.0,1751000.0,-437000.0,0.0,0.0,0.0,0.0,-426000.0,0.0,0.0,0.0,-322000.0,0.0,-375000.0,0.0,950000.0,2621000.0,1671000.0,1751000.0,-437000.0,1314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
4,2016-03-31,UCG.L,GBP,2016-03-31,2016-03-31,FY,1229000.0,208000.0,0.0,0.0,-354000.0,0.0,-254000.0,0.0,0.0,-9000.0,1529000.0,-1216000.0,0.0,0.0,0.0,0.0,-1299000.0,0.0,0.0,0.0,-1119000.0,0.0,-1169000.0,0.0,-939000.0,1671000.0,2610000.0,1529000.0,-100000.0,313000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
5,2015-03-31,UCG.L,GBP,2015-03-31,2015-03-31,FY,1107000.0,138000.0,0.0,0.0,392000.0,0.0,-274000.0,0.0,0.0,-4000.0,1519000.0,-562000.0,0.0,0.0,0.0,0.0,-532000.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,932000.0,2610000.0,1678000.0,1519000.0,-562000.0,957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
6,2014-03-31,UCG.L,GBP,2014-03-31,2014-03-31,FY,1132000.0,70000.0,0.0,0.0,263000.0,0.0,326000.0,0.0,0.0,-3000.0,1116000.0,-362000.0,0.0,0.0,0.0,0.0,-347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769000.0,1678000.0,909000.0,1116000.0,-362000.0,754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
7,2013-03-31,UCG.L,GBP,2013-03-31,2013-03-31,FY,-3957000.0,19000.0,0.0,10000.0,770000.0,0.0,-565000.0,0.0,0.0,-5000.0,1232000.0,-3000.0,0.0,0.0,0.0,-1753000.0,-1751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519000.0,1666000.0,2185000.0,1232000.0,0.0,1229000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
8,2011-03-31,UCG.L,GBP,2011-03-31,2011-03-31,FY,794000.0,973000.0,0.0,61000.0,855000.0,0.0,437000.0,0.0,0.0,0.0,2680000.0,-1628000.0,0.0,0.0,0.0,0.0,-1627000.0,0.0,0.0,0.0,-611000.0,0.0,-667000.0,0.0,386000.0,2587000.0,2201000.0,2680000.0,-1628000.0,1052000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
9,2010-03-31,UCG.L,GBP,2010-03-31,2010-03-31,FY,683000.0,912000.0,0.0,-18000.0,-107000.0,0.0,93000.0,0.0,0.0,0.0,1677000.0,-695000.0,0.0,0.0,0.0,0.0,-665000.0,0.0,0.0,0.0,-611000.0,0.0,-659000.0,0.0,353000.0,2201000.0,1848000.0,1677000.0,-695000.0,982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
10,2009-03-31,UCG.L,GBP,2009-03-31,2009-03-31,FY,324000.0,838000.0,0.0,90000.0,1892000.0,0.0,-416000.0,0.0,0.0,0.0,2945000.0,-2141000.0,0.0,0.0,0.0,0.0,-2064000.0,0.0,0.0,0.0,-448000.0,0.0,-481000.0,0.0,398000.0,1733000.0,1335000.0,2945000.0,-2141000.0,804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
11,2008-03-31,UCG.L,GBP,2008-03-31,2008-03-31,FY,939000.0,691000.0,0.0,132000.0,-953000.0,0.0,-667000.0,0.0,0.0,0.0,977000.0,-1188000.0,0.0,0.0,0.0,0.0,-914000.0,0.0,0.0,0.0,-631000.0,0.0,-649000.0,0.0,-586000.0,1448000.0,2034000.0,977000.0,-1188000.0,-211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
