,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0187.HK,CNY,2020-12-31,2020-12-31,FY,156431757.57,54440928.28,0.0,0.0,-3118872.07,0.0,32502354.26,0.0,0.0,26101159.46,-27911136.21,0.0,0.0,-23659545.54,36187992.28,0.0,-27911136.21,-341964226.81,0.0,0.0,-20116993.77,34346574.25,-118539798.98,-4639264.01,167258855.64,246146097.89,78887242.25,-27911136.21,-24820824.17,-52731960.38,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
1,2019-12-31,0187.HK,CNY,2019-12-31,2019-12-31,FY,-130036755.55,58945940.63,0.0,0.0,115800691.28,0.0,2273066.65,0.0,0.0,27623572.11,85942384.39,0.0,0.0,0.0,27634150.0,0.0,85942384.39,-284998046.3,0.0,0.0,-17017582.33,0.0,-63572793.32,877181.31,32225120.909999996,78887242.25,46662121.34,85942384.39,-18655801.47,67286582.92,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
2,2018-12-31,0187.HK,CNY,2018-12-31,2018-12-31,FY,-93936155.3,58507556.42,0.0,0.0,22328864.49,0.0,45236775.72,0.0,0.0,29593203.84,11215989.36,0.0,0.0,-17280000.0,0.0,0.0,11215989.36,-394837762.0,0.0,0.0,-33385688.43,0.0,-27447642.13,266637.52,-30205381.819999993,46662121.34,76867503.16,11215989.36,-26045107.07,-14829117.71,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
3,2017-12-31,0187.HK,CNY,2017-12-31,2017-12-31,FY,20868364.01,72779712.9,0.0,0.0,-321215981.16,0.0,-45388183.08,0.0,0.0,25672811.15,-226658464.95,0.0,0.0,0.0,0.0,0.0,-226658464.95,-254818320.0,0.0,0.0,-19617205.66,-84222833.33,-3780038.99,-1977412.48,-25713108.61,76867503.16,102580611.77,-226658464.95,-23321192.19,-249979657.14,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
4,2016-12-31,0187.HK,CNY,2016-12-31,2016-12-31,FY,-148787585.19,89767621.6,0.0,0.0,-11502143.81,0.0,112948931.86,0.0,0.0,19485954.54,-13041823.62,0.0,0.0,0.0,0.0,-3717361.42,-13041823.62,-254376539.0,0.0,0.0,-17865245.21,-5000000.0,-38909015.21,2567096.55,-73195962.7,102580611.77,175776574.47,-13041823.62,-20097859.0,-33139682.62,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
5,2015-12-31,0187.HK,CNY,2015-12-31,2015-12-31,FY,-207817373.56,91791586.62,0.0,0.0,239230504.08,0.0,92685835.25,0.0,0.0,21382430.59,145654400.12,0.0,0.0,0.0,0.0,-1141749.18,145654400.12,-483603480.0,0.0,0.0,-22801825.42,50000000.0,-85729740.42,3034630.18,50313751.14,175776574.47,125462823.33,145654400.12,-11587089.56,134067310.56,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
6,2014-12-31,0187.HK,CNY,2014-12-31,2014-12-31,FY,21416206.7,82974629.95,0.0,0.0,-63598316.76,0.0,70451073.04,0.0,0.0,46690112.19,-107897373.68,0.0,0.0,-58420500.0,7864263.33,-8351822.34,-107897373.68,-468800000.0,0.0,0.0,-43055376.65,42859790.29,-160813146.23,622529.2,-180434202.16000003,125462823.33,305897025.49,-107897373.68,-149164109.6,-257061483.28,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
7,2013-12-31,0187.HK,CNY,2013-12-31,2013-12-31,FY,-108239018.44,116512474.29,0.0,0.0,-317529569.01,0.0,-132009783.83,0.0,0.0,60745119.16,-226602488.48,0.0,0.0,0.0,11008727.28,-280864407.25,-226602488.48,-660300000.0,0.0,0.0,-52964630.12,258590000.0,551943371.0,-3514665.97,-184636409.7,305897025.49,490533435.19,-226602488.48,-290351030.46,-516953518.94,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
8,2012-12-31,0187.HK,CNY,2012-12-31,2012-12-31,FY,-168358026.72,33717016.63,0.0,0.0,29540044.18,0.0,18984479.5,0.0,0.0,14388869.24,-47140181.37,0.0,0.0,-1243400.0,249051.91,0.0,-47140181.37,-220000000.0,0.0,0.0,-13377545.94,-8250000.0,71402275.05,-14866.74,16312529.590000004,172904277.96,156591748.37,-47140181.37,-6948669.26,-54088850.63,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
9,2011-12-31,0187.HK,CNY,2011-12-31,2011-12-31,FY,11382900.84,36742689.53,0.0,0.0,-77238155.48,0.0,-52867110.8,0.0,0.0,10718000.05,-20898129.06,0.0,0.0,0.0,0.0,0.0,-20898129.06,-164750000.0,0.0,0.0,-10464595.41,-5412402.69,46373001.9,-74321.76,46086363.02000001,156591748.37,110505385.35,-20898129.06,-7460473.06,-28358602.12,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
10,2010-12-31,0187.HK,CNY,2010-12-31,2010-12-31,FY,22279381.53,39789796.21,0.0,0.0,25658353.97,0.0,151586134.38,0.0,0.0,18066224.89,6517405.27,0.0,0.0,-18075270.64,4695247.9,-872485.07,6517405.27,-488400000.0,0.0,0.0,-17887765.01,-9331111.79,-196368876.8,-29151.52,-1344264.9600000083,110505385.35,111849650.31,6517405.27,-2683349.37,3834055.9,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
11,2009-12-31,0187.HK,CNY,2009-12-31,2009-12-31,FY,-174004582.85,48415853.88,0.0,0.0,197690154.05,0.0,184157317.09,0.0,0.0,20454548.77,120659594.6,0.0,0.0,0.0,0.0,0.0,120659594.6,-458657750.0,0.0,0.0,-19687961.52,-8051346.07,-71947057.59,-20802.25,45346349.18,111849650.31,66503301.13,120659594.6,-3779443.58,116880151.02,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
12,2008-12-31,0187.HK,CNY,2008-12-31,2008-12-31,FY,-263141611.27,51285531.87,0.0,0.0,122615569.3,0.0,-32433420.42,0.0,0.0,24710588.39,12237975.94,0.0,0.0,-50000.0,94847.59,0.0,12237975.94,-412337000.0,0.0,0.0,-24160220.85,-9017612.88,-39564833.73,-506748.95,-32149242.18999999,66503301.13,98652543.32,12237975.94,-9755033.04,2482942.9,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
