,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EIOF.OL,NOK,2019-12-31,2019-12-31,FY,-598923000,228267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95737000.0,0.0,0.0,0.0,41304000.0,-54433000.0,-114742000.0,0.0,0.0,0.0,-1000.0,-224831000.0,0.0,-107286000.0,408319000.0,515605000.0,0.0,-95737000.0,71905000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591541,16:19:01,20210509
1,2018-12-31,EIOF.OL,NOK,2018-12-31,2018-12-31,FY,-283244000,218883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60124000.0,0.0,0.0,0.0,21180000.0,-38944000.0,-134711000.0,148875000.0,0.0,0.0,1000.0,-92927000.0,0.0,-41835000.0,515605000.0,557440000.0,0.0,-60124000.0,31417000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591541,16:19:01,20210509
2,2017-12-31,EIOF.OL,NOK,2017-12-31,2017-12-31,FY,155368000,225326000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98526000.0,0.0,0.0,20761000.0,49256000.0,401397000.0,-673336000.0,0.0,0.0,0.0,0.0,-765782000.0,0.0,7702000.0,557440000.0,549738000.0,0.0,-98526000.0,254005000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591541,16:19:01,20210509
3,2016-12-31,EIOF.OL,NOK,2016-12-31,2016-12-31,FY,-553001000,292459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73195000.0,0.0,0.0,2068000.0,1000.0,12774000.0,-355545000.0,0.0,0.0,0.0,0.0,-492191000.0,-19262000.0,-152538000.0,549738000.0,702276000.0,0.0,-73195000.0,272947000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591541,16:19:01,20210509
4,2015-12-31,EIOF.OL,NOK,2015-12-31,2015-12-31,FY,-196914000,322106000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-974308000.0,0.0,-2165000.0,0.0,0.0,-706753000.0,-2069397000.0,0.0,0.0,0.0,-144767000.0,229649000.0,-19426000.0,152720000.0,702276000.0,549556000.0,0.0,-974308000.0,-325058000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591541,16:19:01,20210509
5,2014-12-31,EIOF.OL,NOK,2014-12-31,2014-12-31,FY,-173968000,291511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185247000.0,0.0,0.0,0.0,14675000.0,-113336000.0,-308260000.0,0.0,0.0,-30150000.0,17960000.0,-457431000.0,2742000.0,-33217000.0,549556000.0,582773000.0,0.0,-185247000.0,349561000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591541,16:19:01,20210509
6,2013-12-31,EIOF.OL,NOK,2013-12-31,2013-12-31,FY,141718000,301762000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217366000.0,0.0,-25829000.0,24404000.0,30214000.0,110677000.0,-461221000.0,0.0,0.0,-30150000.0,43287000.0,-265928000.0,7169000.0,327785000.0,582773000.0,254988000.0,0.0,-217366000.0,258501000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591541,16:19:01,20210509
7,2012-12-31,EIOF.OL,NOK,2012-12-31,2012-12-31,FY,282231000,290146000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1097927000.0,0.0,-45056000.0,41303000.0,18400000.0,-738316000.0,-559233000.0,0.0,0.0,-30150000.0,40476000.0,290354000.0,8598000.0,43436000.0,254988000.0,211552000.0,0.0,-1097927000.0,-615127000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591541,16:19:01,20210509
8,2011-12-31,EIOF.OL,NOK,2011-12-31,2011-12-31,FY,70439000,279650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187480000.0,0.0,-108052000.0,0.0,0.0,-295532000.0,-738576000.0,0.0,0.0,-30150000.0,39405000.0,-222348000.0,6861000.0,-18362000.0,211552000.0,229914000.0,0.0,-187480000.0,305177000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591541,16:19:01,20210509
9,2010-12-31,EIOF.OL,NOK,2010-12-31,2010-12-31,FY,-55970000,280010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256089000.0,0.0,-22586000.0,0.0,0.0,-278675000.0,-309140000.0,13526000.0,0.0,-15075000.0,0.0,-431911000.0,-5015000.0,-76380000.0,229914000.0,306294000.0,0.0,-256089000.0,383132000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591541,16:19:01,20210509
