,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,BMS.L,GBP,2020-02-29,2020-02-29,FY,4016000.0,3390000.0,0.0,1582000.0,-1681000.0,0.0,0.0,0.0,0.0,4278000.0,10250000.0,-1743000.0,0.0,-150000.0,0.0,661000.0,-6747000.0,-6339000.0,0.0,0.0,-4630000.0,-600000.0,-1947000.0,-828000.0,728000.0,28749000.0,28021000.0,10250000.0,-1743000.0,8507000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
1,2019-02-28,BMS.L,GBP,2019-02-28,2019-02-28,FY,-27365000.0,2387000.0,0.0,1282000.0,5400000.0,0.0,0.0,0.0,0.0,13248000.0,6144000.0,-2807000.0,0.0,0.0,300000.0,35000.0,-2395000.0,-7000000.0,-1712000.0,0.0,-4616000.0,-1710000.0,-588000.0,-1085000.0,2076000.0,7500000.0,5424000.0,6144000.0,-2807000.0,3337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
2,2018-02-28,BMS.L,GBP,2018-02-28,2018-02-28,FY,-2894000.0,4165000.0,0.0,1131000.0,718000.0,0.0,0.0,0.0,0.0,1457000.0,3061000.0,-995000.0,0.0,0.0,0.0,110000.0,-6818000.0,-4285000.0,0.0,-1073000.0,-2974000.0,0.0,3205000.0,-1554000.0,-2250000.0,5424000.0,7674000.0,3061000.0,-995000.0,2066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
3,2017-02-28,BMS.L,GBP,2017-02-28,2017-02-28,FY,-489000.0,2133000.0,0.0,1315000.0,3316000.0,0.0,0.0,0.0,0.0,5295000.0,4671000.0,-990000.0,0.0,0.0,1779000.0,-30000.0,759000.0,-2300000.0,203000.0,-650000.0,-7858000.0,0.0,-9983000.0,730000.0,-3823000.0,7674000.0,11497000.0,4671000.0,-990000.0,3681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
4,2016-02-29,BMS.L,GBP,2016-02-29,2016-02-29,FY,6810000.0,3193000.0,0.0,1110000.0,-777000.0,0.0,0.0,0.0,0.0,2752000.0,10384000.0,-2098000.0,0.0,0.0,0.0,-111000.0,-2209000.0,-6800000.0,357000.0,-428000.0,-7648000.0,0.0,-14519000.0,1552000.0,-4792000.0,11497000.0,16289000.0,10384000.0,-2098000.0,8286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
5,2015-02-28,BMS.L,GBP,2015-02-28,2015-02-28,FY,2585000.0,3654000.0,0.0,555000.0,-2257000.0,0.0,0.0,0.0,0.0,10115000.0,3432000.0,-4862000.0,0.0,0.0,800000.0,-2000.0,-5342000.0,-5739000.0,601000.0,-228000.0,-6201000.0,0.0,3272000.0,1233000.0,2595000.0,16289000.0,13694000.0,3432000.0,-4862000.0,-1430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
6,2014-02-28,BMS.L,GBP,2014-02-28,2014-02-28,FY,4473000.0,1701000.0,0.0,613000.0,-7484000.0,0.0,0.0,0.0,0.0,-196000.0,996000.0,-1266000.0,0.0,0.0,0.0,19000.0,-1771000.0,0.0,70000.0,-267000.0,-5441000.0,0.0,-5638000.0,-3170000.0,-9583000.0,13694000.0,23277000.0,996000.0,-1266000.0,-270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
7,2013-02-28,BMS.L,GBP,2013-02-28,2013-02-28,FY,6824000.0,2776000.0,0.0,679000.0,2689000.0,0.0,0.0,0.0,0.0,-251000.0,11622000.0,-1253000.0,0.0,0.0,0.0,-28000.0,-1288000.0,0.0,137000.0,-148000.0,-5412000.0,0.0,-5423000.0,899000.0,5810000.0,23277000.0,17467000.0,11622000.0,-1253000.0,10369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
8,2012-02-29,BMS.L,GBP,2012-02-29,2012-02-29,FY,6841000.0,2707000.0,0.0,513000.0,-7118000.0,0.0,0.0,0.0,0.0,-423000.0,1144000.0,-1050000.0,0.0,0.0,0.0,5000.0,-3864000.0,0.0,991000.0,-1222000.0,-5233000.0,0.0,-5464000.0,17000.0,-8167000.0,17467000.0,25634000.0,1144000.0,-1050000.0,94000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
9,2011-02-28,BMS.L,GBP,2011-02-28,2011-02-28,FY,9802000.0,2767000.0,0.0,829000.0,-3511000.0,0.0,0.0,0.0,0.0,-4225000.0,7102000.0,-1618000.0,0.0,-94000.0,0.0,-69000.0,-2785000.0,0.0,65000.0,-916000.0,-5110000.0,0.0,-5961000.0,-652000.0,-2296000.0,25634000.0,27930000.0,7102000.0,-1618000.0,5484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
