,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3968.HK,CNY,2020-12-31,2020-12-31,FY,97342000000,12712000000,0.0,0.0,293797000000,0.0,0.0,0.0,0.0,16031000000,421328000000,0.0,0.0,-1385212000000,1162108000000,0.0,-240753000000,-45486000000.0,0.0,0.0,-51811000000,-198085000000.0,-211787000000,-5673000000.0,-36885000000.0,552790000000.0,589675000000.0,421328000000,-19125000000,402203000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
1,2019-12-31,3968.HK,CNY,2019-12-31,2019-12-31,FY,92867000000,11323000000,0.0,0.0,-114700000000,0.0,0.0,0.0,0.0,18671000000,4432000000,0.0,0.0,-903854000000,852191000000,0.0,4432000000,-22363000000.0,0.0,0.0,-43010000000,102455000000.0,110450000000,1681000000.0,45992000000.0,589675000000.0,543683000000.0,4432000000,-23964000000,-19532000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
2,2018-12-31,3968.HK,CNY,2018-12-31,2018-12-31,FY,80560000000,5831000000,0.0,0.0,-130047000000,0.0,0.0,0.0,0.0,444000000,-35721000000,-17492000000.0,0.0,-994234000000,1029631000000,1785000000.0,-35721000000,-15590000000.0,0.0,0.0,-34725000000,71619000000.0,94333000000,4928000000.0,83258000000.0,543683000000.0,460425000000.0,-35721000000,-17492000000,-53213000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
3,2017-12-31,3968.HK,CNY,2017-12-31,2017-12-31,FY,70150000000,5272000000,0.0,0.0,-85813000000,0.0,0.0,0.0,0.0,-59413000000,-5660000000,-16336000000.0,0.0,-923275000000,855488000000,52205000000.0,-5660000000,-30186000000.0,0.0,0.0,-33175000000,-1660000000.0,22663000000,-4219000000.0,-71687000000.0,460425000000.0,532112000000.0,-5660000000,-16336000000,-21996000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
4,2016-12-31,3968.HK,CNY,2016-12-31,2016-12-31,FY,62081000000,4264000000,0.0,0.0,-183991000000,0.0,0.0,0.0,0.0,-65560000000,-120615000000,-17504000000.0,0.0,-794146000000,825583000000,5000000.0,-120615000000,-183807000000.0,0.0,0.0,-29976000000,197355000000.0,-3996000000,7160000000.0,-103731000000.0,532112000000.0,635843000000.0,-120615000000,-17504000000,-138119000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
5,2015-12-31,3968.HK,CNY,2015-12-31,2015-12-31,FY,57696000000,3923000000,0.0,0.0,337131000000,0.0,0.0,0.0,0.0,-58667000000,400420000000,-9079000000.0,0.0,-865591000000,502900000000,51407000000.0,400420000000,-143500000000.0,83000000.0,0.0,-20021000000,285160000000.0,124885000000,10670000000.0,164372000000.0,635843000000.0,471471000000.0,400420000000,-9079000000,391341000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
6,2014-12-31,3968.HK,CNY,2014-12-31,2014-12-31,FY,55911000000,3334000000,0.0,0.0,224330000000,0.0,0.0,0.0,0.0,-31066000000,272173000000,-8125000000.0,0.0,-787928000000,618775000000,2000000.0,272173000000,-34790000000.0,84000000.0,0.0,-17380000000,53578000000.0,21879000000,3449000000.0,121522000000.0,471471000000.0,349949000000.0,272173000000,-8125000000,264048000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
7,2013-12-31,3968.HK,CNY,2013-12-31,2013-12-31,FY,51743000000,2906000000,0.0,0.0,74361000000,0.0,0.0,0.0,0.0,-9500000000,119153000000,-8211000000.0,0.0,-798001000000,574136000000,2000000.0,119153000000,-18706000000.0,81000000.0,0.0,-17109000000,42827000000.0,11012000000,-1402000000.0,-102906000000.0,349949000000.0,452855000000.0,119153000000,-8211000000,110942000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
8,2012-12-31,3968.HK,CNY,2012-12-31,2012-12-31,FY,45273000000,2499000000,0.0,0.0,211717000000,0.0,0.0,0.0,0.0,-4849000000,249713000000,-6494000000.0,0.0,-958709000000,930732000000,19000000.0,249713000000,0.0,56000000.0,0.0,-9062000000,-5338000000.0,18447000000,-247000000.0,233704000000.0,452855000000.0,219151000000.0,249713000000,-6494000000,243219000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
9,2011-12-31,3968.HK,CNY,2011-12-31,2011-12-31,FY,36129000000,2304000000,0.0,0.0,66381000000,0.0,0.0,0.0,0.0,-7709000000,101296000000,0.0,0.0,-538739000000,483354000000,5000000.0,101296000000,0.0,0.0,0.0,-6249000000,7709000000.0,1460000000,-1472000000.0,41931000000.0,219151000000.0,177220000000.0,101296000000,-4226000000,97070000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
10,2010-12-31,3968.HK,CNY,2010-12-31,2010-12-31,FY,25769000000,2211000000,0.0,0.0,-16968000000,0.0,0.0,0.0,0.0,572000000,8889000000,-5465000000.0,0.0,-2070605000000,2050397000000,10000000.0,8889000000,-8640000000.0,26344000000.0,0.0,-6403000000,26344000000.0,11301000000,-1082000000.0,0.0,0.0,0.0,8889000000,-5465000000,3424000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
11,2009-12-31,3968.HK,CNY,2009-12-31,2009-12-31,FY,18235000000,2057000000,0.0,0.0,27253000000,0.0,0.0,0.0,0.0,-9256000000,43096000000,-3567000000.0,0.0,-1146980000000,1105767000000,-53000000.0,43096000000,-4858000000.0,0.0,0.0,-1474000000,-1945000000.0,-1802000000,349000000.0,0.0,0.0,0.0,43096000000,-3567000000,39529000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
12,2008-12-31,3968.HK,CNY,2008-12-31,2008-12-31,FY,21077000000,1854000000,0.0,0.0,23954000000,0.0,0.0,0.0,0.0,488000000,52669000000,-4073000000.0,0.0,-2248112000000,2202088000000,-15377000000.0,52669000000,-6462000000.0,0.0,0.0,-4206000000,-10777000000.0,19223000000,-989000000.0,0.0,0.0,0.0,52669000000,-4073000000,48596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
13,2007-12-31,3968.HK,CNY,2007-12-31,2007-12-31,FY,15243000000,865000000,0.0,0.0,99299000000,0.0,0.0,0.0,0.0,-3136000000,118471000000,-2975000000.0,0.0,-965816000000,903326000000,3869000000.0,118471000000,-1142000000.0,0.0,0.0,-2143000000,-2166000000.0,-2166000000,-2131000000.0,0.0,0.0,0.0,118471000000,-2975000000,115496000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
14,2006-12-31,3968.HK,CNY,2006-12-31,2006-12-31,FY,7107526000,910800000,0.0,0.0,59953662000,0.0,0.0,0.0,0.0,-3680158000,71219822000,-1767848000.0,0.0,-157403199000,108212726000,3526013000.0,71219822000,0.0,21048954000.0,0.0,-3624912000,20505442000.0,16880530000,-644371000.0,0.0,0.0,0.0,71219822000,-1767848000,69451974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
15,2005-12-31,3968.HK,CNY,2005-12-31,2005-12-31,FY,3930383000,853828000,0.0,0.0,22487344000,0.0,0.0,0.0,0.0,-3371662000,27294077000,-1256022000.0,0.0,-132114429000,117271370000,3273927000.0,27294077000,0.0,0.0,0.0,-999091000,-18620000.0,8982289000,-448145000.0,19772803000.0,81474679000.0,61701876000.0,27294077000,-1256022000,26038055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
