,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISRG,USD,2021-02-10,2021-02-09 21:47:57,FY,1066000000.0,226000000.0,57000000.0,395000000.0,2027600000.0,5000000.0,-170000000.0,-32000000.0,5660000000,0.0,1484000000.0,-341000000.0,-37000000.0,-4292000000,0.0,0.0,-940600000.0,-175000000.0,308000000.0,-134000000.0,0.0,0.0,-85700000.0,-2600000.0,455000000.0,1638000000.0,1182000000.0,1484000000.0,-341000000.0,1143000000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526721000028/0001035267-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526721000028/isrg-20201231.htm,1620593783,16:56:23,20210509
1,2019-12-31,ISRG,USD,2020-02-07,2020-02-07 17:18:28,FY,1379300000.0,203000000.0,-8000000.0,335800000.0,119800000.0,38800000.0,-360500000.0,12300000.0,3632400000,13100000.0,1598200000.0,0.0,-60000000.0,-3346200000,2677100000.0,0.0,-1154400000.0,0.0,0.0,-269500000.0,0.0,-171700000.0,-168400000.0,-2200000.0,273200000.0,1182600000.0,909400000.0,1598200000.0,-425600000.0,1172600000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000032/0001035267-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000032/isrg-20191231.htm,1620593783,16:56:23,20210509
2,2018-12-31,ISRG,USD,2019-02-04,2019-02-04 17:27:54,FY,1127900000.0,122800000.0,31900000.0,261200000.0,1405800000.0,-161300000.0,-279000000.0,16700000.0,3512600000,10600000.0,1169600000.0,0.0,-88000000.0,-2581900000,1807600000.0,0.0,-1049600000.0,0.0,0.0,0.0,0.0,-110300000.0,126300000.0,-100000.0,246200000.0,909400000.0,663200000.0,1169600000.0,-187400000.0,982200000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000012/0001035267-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000012/isrg-20181231x10k.htm,1620593783,16:56:23,20210509
3,2017-12-31,ISRG,USD,2018-02-02,2018-02-02 17:18:02,FY,660000000.0,99100000.0,62900000.0,209100000.0,-547100000.0,-81700000.0,-115500000.0,14000000.0,2106800000,0.0,1143900000.0,0.0,0.0,-1995000000,2564400000.0,0.0,378700000.0,0.0,415500000.0,-2274000000.0,0.0,-54600000.0,-1913100000.0,2100000.0,-388400000.0,648200000.0,1036600000.0,1143900000.0,-190700000.0,953200000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000013/0001035267-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000013/isrg-20171231x10k.htm,1620593783,16:56:23,20210509
4,2016-12-31,ISRG,USD,2017-02-06,2017-02-03 18:05:19,FY,735900000.0,92100000.0,18700000.0,177600000.0,950300000.0,-35900000.0,-46700000.0,15900000.0,2653900000,35900000.0,1042900000.0,0.0,0.0,-2585500000,1360000000.0,0.0,-1279400000.0,0.0,580900000.0,-42500000.0,0.0,20100000.0,558500000.0,0.0,322000000.0,1036600000.0,714600000.0,1042900000.0,-53900000.0,989000000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000021/0001035267-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000021/isrg-20161231x10k.htm,1620593783,16:56:23,20210509
5,2015-12-31,ISRG,USD,2016-02-02,2016-02-02 17:22:41,FY,588800000.0,89500000.0,4600000.0,167900000.0,357800000.0,-79200000.0,-10700000.0,-11300000.0,1703600000,26400000.0,771900000.0,0.0,0.0,-1827400000,1058900000.0,0.0,-849500000.0,0.0,361100000.0,-183700000.0,0.0,16000000.0,193400000.0,-1500000.0,114300000.0,714600000.0,600300000.0,771900000.0,-81000000.0,690900000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000130/0001035267-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000130/isrg-20151231x10k.htm,1620593783,16:56:23,20210509
6,2014-12-31,ISRG,USD,2015-02-06,2015-02-05 19:35:06,FY,418800000.0,74400000.0,-35000000.0,168900000.0,-205700000.0,-13700000.0,-26800000.0,17700000.0,1345800000,33900000.0,665100000.0,0.0,-84000000.0,-1344600000,1380600000.0,0.0,-153900000.0,0.0,283600000.0,-1000000000.0,0.0,24000000.0,-692400000.0,-600000.0,-181800000.0,600300000.0,782100000.0,665100000.0,-105600000.0,559500000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000014/0001035267-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000014/isrg-20141231x10k.htm,1620593783,16:56:23,20210509
7,2013-12-31,ISRG,USD,2014-02-03,2014-02-03 17:13:14,FY,671000000.0,67300000.0,-38500000.0,168900000.0,60300000.0,68900000.0,-70000000.0,-8900000.0,1551500000,36800000.0,880000000.0,0.0,0.0,-1443700000,1807300000.0,0.0,259000000.0,0.0,160600000.0,-1109200000.0,0.0,38000000.0,-910600000.0,0.0,228400000.0,782100000.0,553700000.0,880000000.0,-104600000.0,775400000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000009/0001035267-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000009/isrg-20131231x10k.htm,1620593783,16:56:23,20210509
8,2012-12-31,ISRG,USD,2013-02-04,2013-02-04 16:09:03,FY,656600000.0,57800000.0,-20800000.0,153300000.0,345500000.0,-68900000.0,-7100000.0,8400000.0,1491200000,33100000.0,814200000.0,0.0,-28000000.0,-1833900000,1130000000.0,0.0,-845700000.0,0.0,263300000.0,-238300000.0,0.0,94200000.0,119200000.0,200000.0,87900000.0,553700000.0,465800000.0,814200000.0,-141800000.0,672400000.0,https://www.sec.gov/Archives/edgar/data/1035267/000119312513036675/0001193125-13-036675-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312513036675/d445195d10k.htm,1620593783,16:56:23,20210509
9,2011-12-31,ISRG,USD,2012-02-06,2012-02-03 19:13:36,FY,495100000.0,46500000.0,7100000.0,136400000.0,143700000.0,-51100000.0,-25300000.0,10300000.0,1145700000,566300000.0,677600000.0,-82900000.0,0.0,-1532200000,1136100000.0,0.0,-479000000.0,0.0,260600000.0,-331800000.0,0.0,58800000.0,-12400000.0,-200000.0,186000000.0,465800000.0,279800000.0,677600000.0,-82900000.0,594700000.0,https://www.sec.gov/Archives/edgar/data/1035267/000119312512039226/0001193125-12-039226-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312512039226/d263902d10k.htm,1620593783,16:56:23,20210509
10,2010-12-31,ISRG,USD,2011-02-01,2011-02-01 15:32:22,FY,381800000.0,40400000.0,-21500000.0,117600000.0,358140000.0,-41500000.0,-29200000.0,8100000.0,1002000000,57900000.0,528000000.0,-96000000.0,0.0,-1385400000,1004900000.0,0.0,-476500000.0,0.0,141100000.0,-198600000.0,0.0,65200000.0,7700000.0,-800000.0,58400000.0,279800000.0,221400000.0,528000000.0,-96000000.0,432000000.0,https://www.sec.gov/Archives/edgar/data/1035267/000119312511020229/0001193125-11-020229-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312511020229/d10k.htm,1620593783,16:56:23,20210509
11,2009-12-31,ISRG,USD,2010-01-29,2010-01-29 15:05:27,FY,232606000.0,34577000.0,-15645000.0,96981000.0,104486000.0,-35275000.0,5860000.0,7040000.0,643860000,0.0,385055000.0,-53416000.0,0.0,-764451000,525490000.0,0.0,-292377000.0,0.0,58691000.0,-150000000.0,0.0,25140000.0,-66169000.0,305000.0,26814000.0,221437000.0,194623000.0,385055000.0,-53416000.0,331639000.0,https://www.sec.gov/Archives/edgar/data/1035267/000119312510016932/0001193125-10-016932-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312510016932/d10k.htm,1620593783,16:56:23,20210509
12,2008-12-31,ISRG,USD,2009-02-06,2009-02-06 16:59:30,FY,204315000.0,25084000.0,-20495000.0,0.0,61553000.0,0.0,-31064000.0,0.0,539374000,79269000.0,278235000.0,-105973000.0,0.0,-732698000,534143000.0,0.0,-304528000.0,0.0,44677000.0,0.0,0.0,53303000.0,97980000.0,111000.0,71798000.0,194623000.0,122825000.0,278235000.0,-105973000.0,172262000.0,https://www.sec.gov/Archives/edgar/data/1035267/000119312509021360/0001193125-09-021360-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312509021360/d10k.htm,1620593783,16:56:23,20210509
13,2007-12-31,ISRG,USD,2008-02-14,2008-02-14 16:21:41,FY,144537000.0,13027000.0,3913000.0,0.0,184037000.0,0.0,-8213000.0,0.0,477821000,46315000.0,205687000.0,-24007000.0,0.0,-688345000,475952000.0,0.0,-236400000.0,0.0,55979000.0,0.0,0.0,62868000.0,118847000.0,301000.0,88435000.0,122825000.0,34390000.0,205687000.0,-24007000.0,181680000.0,https://www.sec.gov/Archives/edgar/data/1035267/000119312508031448/0001193125-08-031448-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312508031448/d10k.htm,1620593783,16:56:23,20210509
14,2006-12-31,ISRG,USD,2007-02-15,2007-02-15 15:33:18,FY,72044000.0,35269000.0,9080000.0,0.0,143116000.0,0.0,-9020000.0,0.0,293784000,11628000.0,99845000.0,-18054000.0,0.0,-301001000,205702000.0,0.0,-113353000.0,0.0,19143000.0,0.0,0.0,23040000.0,42183000.0,207000.0,28882000.0,34390000.0,5508000.0,99845000.0,-18054000.0,81791000.0,https://www.sec.gov/Archives/edgar/data/1035267/000119312507032981/0001193125-07-032981-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312507032981/d10k.htm,1620593783,16:56:23,20210509
15,2005-12-31,ISRG,USD,2006-03-15,2006-03-15 16:25:48,FY,94134000.0,6727000.0,-40758000.0,0.0,12369000.0,0.0,-9205000.0,0.0,150668000,0.0,70787000.0,-30054000.0,0.0,-220540000,148443000.0,-1166000.0,-103307000.0,0.0,32996000.0,-72000.0,0.0,0.0,32316000.0,-59000.0,-263000.0,5508000.0,5771000.0,70787000.0,-30054000.0,40733000.0,https://www.sec.gov/Archives/edgar/data/1035267/000119312506055046/0001193125-06-055046-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312506055046/d10k.htm,1620593783,16:56:23,20210509
