,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1087.HK,CNY,2020-12-31,2020-12-31,FY,-86294000,26619000,0.0,0.0,24170000.0,0.0,1593000.0,0.0,0.0,-1177000.0,19917000.0,-648000.0,0.0,0.0,0.0,24928000.0,24699000.0,-57447000,0.0,0.0,0.0,0.0,-15853000.0,-1416000.0,27347000,76128000,48781000,19917000.0,-648000.0,19269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
1,2019-12-31,1087.HK,CNY,2019-12-31,2019-12-31,FY,-21096000,26267000,0.0,0.0,30944000.0,0.0,-695000.0,0.0,0.0,1639000.0,39347000.0,-372000.0,0.0,-12980000.0,0.0,-28644000.0,-40333000.0,-111578000,32434000.0,0.0,0.0,0.0,-47486000.0,-1025000.0,-49497000,48781000,98278000,39347000.0,-372000.0,38975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
2,2018-12-31,1087.HK,CNY,2018-12-31,2018-12-31,FY,-46171000,21287000,0.0,778000.0,134866000.0,0.0,-4092000.0,0.0,0.0,6395000.0,89088000.0,-1588000.0,0.0,-280058000.0,42000.0,83953000.0,-195393000.0,-346262000,0.0,0.0,0.0,0.0,-2902000.0,-4029000.0,-113236000,98278000,211514000,89088000.0,-1588000.0,87500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
3,2017-12-31,1087.HK,CNY,2017-12-31,2017-12-31,FY,-95611000,21225000,0.0,2505000.0,85232000.0,0.0,-4359000.0,0.0,0.0,22379000.0,56856000.0,-1506000.0,0.0,-718660000.0,358600000.0,-83637000.0,-443965000.0,-274703000,103644000.0,0.0,-3252000.0,3331000.0,47405000.0,17727000.0,-321977000,211514000,533491000,56856000.0,-1506000.0,55350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
4,2016-12-31,1087.HK,CNY,2016-12-31,2016-12-31,FY,-69602000,30530000,0.0,3021000.0,-6213000.0,0.0,7299000.0,0.0,0.0,1259000.0,-30308000.0,-474000.0,0.0,0.0,245722000.0,249084000.0,172239000.0,-85962000,72297000.0,0.0,0.0,0.0,213382000.0,-13942000.0,341371000,533491000,192120000,-30308000.0,-474000.0,-30782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
5,2015-12-31,1087.HK,CNY,2015-12-31,2015-12-31,FY,24851000,44128000,0.0,0.0,-18803000.0,0.0,-37034000.0,0.0,0.0,12571000.0,40833000.0,-23341000.0,0.0,0.0,0.0,-49618000.0,154747000.0,-441704000,0.0,-149203000.0,0.0,0.0,-170653000.0,-2757000.0,22170000,192120000,169950000,40833000.0,-23341000.0,17492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
6,2014-12-31,1087.HK,CNY,2014-12-31,2014-12-31,FY,49382000,53850000,0.0,0.0,115570000.0,0.0,-28114000.0,0.0,0.0,46995000.0,250274000.0,-75125000.0,0.0,0.0,0.0,-7921000.0,-7971000.0,-860600000,0.0,0.0,0.0,1000000.0,-134983000.0,-91000.0,107229000,169950000,62721000,250274000.0,-75125000.0,175149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
7,2013-12-31,1087.HK,CNY,2013-12-31,2013-12-31,FY,-177510000,71829000,0.0,203000.0,82529000.0,0.0,15322000.0,0.0,0.0,132697000.0,85830000.0,-72257000.0,0.0,-967000.0,-84877000.0,-7256000.0,-142281000.0,-1690908000,0.0,0.0,0.0,0.0,-19872000.0,-13873000.0,-90196000,62721000,152917000,85830000.0,-72257000.0,13573000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
8,2012-12-31,1087.HK,CNY,2012-12-31,2012-12-31,FY,-48325000,52195000,0.0,3762000.0,-2414000.0,0.0,-94100000.0,0.0,0.0,42759000.0,5309000.0,-184993000.0,0.0,0.0,0.0,-16357000.0,-194254000.0,-1225788000,0.0,0.0,0.0,3008000.0,173406000.0,0.0,-15539000,91111000,106650000,5309000.0,-184993000.0,-179684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
9,2011-12-31,1087.HK,CNY,2011-12-31,2011-12-31,FY,116071000,40863000,0.0,0.0,-285370000.0,0.0,-91641000.0,0.0,0.0,-20325000.0,-167546000.0,-215360000.0,0.0,0.0,0.0,355798000.0,161211000.0,-1197519000,0.0,0.0,0.0,0.0,-47423000.0,0.0,-53758000,106650000,160408000,-167546000.0,-215360000.0,-382906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
10,2010-12-31,1087.HK,CNY,2010-12-31,2010-12-31,FY,152670000,37311000,0.0,7147000.0,-309622000.0,0.0,-59054000.0,0.0,0.0,13791000.0,-114539000.0,-178167000.0,0.0,0.0,0.0,-398723000.0,-549936000.0,-898443000,464404000.0,0.0,0.0,0.0,751139000.0,0.0,86664000,160408000,73744000,-114539000.0,-178167000.0,-292706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
11,2009-12-31,1087.HK,CNY,2009-12-31,2009-12-31,FY,88265000,28866000,0.0,7147000.0,-119964000.0,0.0,-1619000.0,0.0,0.0,12108000.0,470000.0,-77030000.0,0.0,0.0,0.0,-6495000.0,-70495000.0,-434163000,10160000.0,0.0,0.0,0.0,120356000.0,0.0,50331000,73744000,23413000,470000.0,-77030000.0,-76560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
