,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JII.L,GBP,2020-09-30,2020-09-30,FY,-109113000,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,0.0,561000.0,-564000.0,0.0,0.0,-251421000.0,440931000.0,0.0,189510000.0,0.0,0.0,-210263000.0,0.0,0.0,-180263000.0,0.0,8683000.0,27810000.0,19127000.0,-564000.0,0.0,-564000.0,,,1620593924,16:58:44,20210509
1,2019-09-30,JII.L,GBP,2019-09-30,2019-09-30,FY,87484000,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,458000.0,-834000.0,0.0,0.0,-148882000.0,166438000.0,0.0,17556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722000.0,19127000.0,2405000.0,-834000.0,0.0,-834000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
2,2018-09-30,JII.L,GBP,2018-09-30,2018-09-30,FY,-64799000,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,-93000.0,-265000.0,0.0,0.0,-4507000.0,0.0,0.0,-4507000.0,0.0,0.0,-5058000.0,0.0,0.0,-5058000.0,0.0,-9830000.0,2405000.0,12235000.0,-265000.0,0.0,-265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
3,2017-09-30,JII.L,GBP,2017-09-30,2017-09-30,FY,69461000,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,-44000.0,-607000.0,0.0,0.0,0.0,8892000.0,0.0,8892000.0,0.0,0.0,-197000.0,0.0,0.0,-197000.0,0.0,8088000.0,12235000.0,4147000.0,-607000.0,0.0,-607000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
4,2016-09-30,JII.L,GBP,2016-09-30,2016-09-30,FY,167670000,0.0,0.0,0.0,2694000.0,0.0,0.0,0.0,0.0,657000.0,1439000.0,0.0,0.0,-123412000.0,81673000.0,0.0,-41739000.0,0.0,0.0,-1884000.0,0.0,0.0,37916000.0,0.0,-2384000.0,8960000.0,11344000.0,1439000.0,0.0,1439000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
5,2015-09-30,JII.L,GBP,2015-09-30,2015-09-30,FY,74106000,0.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,758000.0,-2368000.0,0.0,0.0,-177148000.0,187240000.0,0.0,10092000.0,-67100000.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,824000.0,1603000.0,779000.0,-2368000.0,0.0,-2368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
6,2014-09-30,JII.L,GBP,2014-09-30,2014-09-30,FY,147361000,0.0,0.0,0.0,-2712000.0,0.0,0.0,0.0,0.0,327000.0,-33304000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,15579000.0,-15146000.0,0.0,0.0,30331000.0,0.0,-2973000.0,779000.0,3752000.0,-33304000.0,0.0,-33304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
7,2013-09-30,JII.L,GBP,2013-09-30,2013-09-30,FY,-67970000,0.0,0.0,0.0,-328000.0,0.0,0.0,0.0,0.0,224000.0,39555000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25514000.0,1111000.0,-40304000.0,0.0,0.0,-39207000.0,0.0,348000.0,3752000.0,3404000.0,39555000.0,0.0,39555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
8,2012-09-30,JII.L,GBP,2012-09-30,2012-09-30,FY,20410000,0.0,0.0,0.0,2173000.0,0.0,0.0,0.0,0.0,278000.0,-4468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3896000.0,-3896000.0,0.0,-8364000.0,3404000.0,11768000.0,-4468000.0,0.0,-4468000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
9,2011-09-30,JII.L,GBP,2011-09-30,2011-09-30,FY,-130596000,0.0,0.0,0.0,-681000.0,0.0,0.0,0.0,0.0,508000.0,3096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4477000.0,4477000.0,0.0,7573000.0,11768000.0,4195000.0,3096000.0,0.0,3096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
