,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PROTCT.OL,NOK,2019-12-31,2019-12-31,FY,-4534000.0,29359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47797000.0,0.0,0.0,0.0,0.0,1412548000.0,0.0,0.0,0.0,0.0,0.0,1412548000.0,0.0,1295676000.0,2155126000.0,859450000.0,0.0,-47797000.0,1364751000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596806,17:46:46,20210509
1,2018-12-31,PROTCT.OL,NOK,2018-12-31,2018-12-31,FY,-295400000.0,21668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39040000.0,0.0,0.0,0.0,0.0,684882000.0,0.0,0.0,-320453000.0,0.0,0.0,684882000.0,0.0,349641000.0,887301000.0,537660000.0,0.0,-39040000.0,645842000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596806,17:46:46,20210509
2,2017-12-31,PROTCT.OL,NOK,2017-12-31,2017-12-31,FY,476717000.0,17240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25137000.0,0.0,0.0,0.0,0.0,-640518000.0,0.0,0.0,0.0,-193825000.0,0.0,-640518000.0,0.0,-318409000.0,537660000.0,856069000.0,0.0,-25137000.0,-665655000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596806,17:46:46,20210509
3,2016-12-31,PROTCT.OL,NOK,2016-12-31,2016-12-31,FY,452681000.0,15376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-725000.0,0.0,0.0,0.0,-4254000.0,297782000.0,0.0,0.0,0.0,-193850000.0,-1000.0,297782000.0,0.0,564931000.0,856069000.0,291138000.0,0.0,-725000.0,288806000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596806,17:46:46,20210509
4,2015-12-31,PROTCT.OL,NOK,2015-12-31,2015-12-31,FY,464237000.0,11910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13836000.0,0.0,0.0,0.0,-5370000.0,-423170000.0,0.0,0.0,0.0,-165170000.0,0.0,-423170000.0,0.0,-366054000.0,291138000.0,657192000.0,0.0,-13836000.0,-433209000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596806,17:46:46,20210509
5,2014-12-31,PROTCT.OL,NOK,2014-12-31,2014-12-31,FY,382766000.0,9838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8652000.0,0.0,0.0,0.0,-3068000.0,623911000.0,0.0,0.0,0.0,-144524000.0,0.0,623911000.0,0.0,455985000.0,657192000.0,201207000.0,0.0,-8652000.0,615259000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596806,17:46:46,20210509
6,2013-12-31,PROTCT.OL,NOK,2013-12-31,2013-12-31,FY,286973000.0,8253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9928000.0,0.0,0.0,0.0,0.0,116013000.0,0.0,0.0,0.0,-99102000.0,0.0,116013000.0,0.0,-4978000.0,201207000.0,206185000.0,0.0,-9928000.0,106085000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596806,17:46:46,20210509
7,2012-12-31,PROTCT.OL,NOK,2012-12-31,2012-12-31,FY,198630000.0,7237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4910000.0,0.0,0.0,0.0,-6444000.0,-70227000.0,0.0,0.0,0.0,0.0,0.0,-70227000.0,0.0,60223000.0,206185000.0,145962000.0,0.0,-4910000.0,-75137000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596806,17:46:46,20210509
8,2011-12-31,PROTCT.OL,NOK,2011-12-31,2011-12-31,FY,-7573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162874000.0,-8247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123877000.0,0.0,0.0,0.0,-1000.0,145962000.0,115213000.0,162874000.0,-8247000.0,154627000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596806,17:46:46,20210509
9,2010-12-31,PROTCT.OL,NOK,2010-12-31,2010-12-31,FY,141576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122928000.0,-8316000.0,0.0,-3601000.0,0.0,0.0,0.0,0.0,0.0,0.0,-104413000.0,0.0,0.0,0.0,6598000.0,115213000.0,108615000.0,122928000.0,-8316000.0,114612000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596806,17:46:46,20210509
