,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUBI,USD,2021-03-02,2021-03-01 18:02:40,FY,132578000.0,30537000.0,-17966000.0,12883000.0,-57372000.0,-95833000.0,0.0,38461000.0,0.0,-6223000.0,133025000,-28866000.0,0.0,-1201913000.0,623911000,12846000.0,-6424969000,0.0,923000.0,0.0,-14076000.0,-2063000.0,6772793000,0.0,480849000,693354000,212505000,133025000,-28866000.0,104159000,https://www.sec.gov/Archives/edgar/data/1488813/000148881321000069/0001488813-21-000069-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1488813/000148881321000069/cubi-20201231.htm,1620590831,16:07:11,20210509
1,2019-12-31,CUBI,USD,2020-03-02 00:00:00,2020-03-02 07:51:10,FY,79327000.0,22879000.0,14516000.0,9851000.0,-69139000.0,-84141000.0,0.0,15002000.0,0.0,-7662000.0,78280000,-50257000.0,0.0,0.0,136264000,5471000.0,-1444435000,-25000000.0,2150000.0,-571000.0,-14459000.0,-1732000.0,1516525000,0.0,150370000,212505000,62135000,78280000,735000.0,28023000,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000033/0001488813-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000033/cubi-20191231.htm,1620590831,16:07:11,20210509
2,2018-12-31,CUBI,USD,2019-03-01 00:00:00,2019-03-01 16:40:29,FY,71695000.0,14157000.0,9303000.0,9740000.0,-24733000.0,-34614000.0,0.0,9881000.0,0.0,-6307000.0,97474000,-38984000.0,0.0,-763242000.0,520495000,16762000.0,-104098000,-63250000.0,3585000.0,-12976000.0,-14459000.0,-880000.0,-77564000,0.0,-84188000,62135000,146323000,97474000,2213000.0,58490000,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000009/0001488813-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000009/cubi-12312018x10k.htm,1620590831,16:07:11,20210509
3,2017-12-31,CUBI,USD,2018-02-23 00:00:00,2018-02-23 17:29:27,FY,78837000.0,10801000.0,14820000.0,7167000.0,-48943000.0,-32256000.0,0.0,-16687000.0,0.0,316124000.0,385600000,-24358000.0,0.0,-796594000.0,817327000,-126092000.0,-888532000,0.0,2716000.0,0.0,-14459000.0,-14761000.0,384546000,0.0,-118386000,146323000,264709000,385600000,1680000.0,361242000,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000008/0001488813-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000008/cubi-12312017x10k.htm,1620590831,16:07:11,20210509
4,2016-12-31,CUBI,USD,2017-03-08 00:00:00,2017-03-08 16:40:32,FY,78702000.0,3569000.0,-2579000.0,6492000.0,-3449000.0,-9982000.0,0.0,6278000.0,0.0,-361976000.0,-290462000,-5117000.0,-17000000.0,-5000000.0,67553000,21003000.0,-570696000,0.0,65088000.0,0.0,-9051000.0,0.0,870247000,0.0,-19884000,244709000,264593000,-290462000,1051000.0,-295579000,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000004/0001488813-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000004/cubi-12312016x10k.htm,1620590831,16:07:11,20210509
5,2015-12-31,CUBI,USD,2016-02-26 00:00:00,2016-02-26 09:02:13,FY,58583000.0,3998000.0,-10092000.0,5661000.0,-5748000.0,-12024000.0,0.0,8706000.0,0.0,-426912000.0,-356648000,-2939000.0,0.0,-231703000.0,77137000,-16538000.0,-1258226000,0.0,806000.0,0.0,-2314000.0,0.0,1508444000,0.0,-106430000,264593000,371023000,-356648000,8890000.0,-359587000,https://www.sec.gov/Archives/edgar/data/1488813/000162828016011747/0001628280-16-011747-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000162828016011747/cubi-12312015x10k.htm,1620590831,16:07:11,20210509
6,2014-12-31,CUBI,USD,2015-02-27,2015-02-27 16:36:43,FY,43214000.0,3604000.0,-6187000.0,5237000.0,-9226000.0,-16423000.0,0.0,9606000.0,0.0,-585900000.0,-542498000,-1419000.0,0.0,-164940000.0,262444000,-64597000.0,-1921920000,-2000000.0,77000.0,0.0,0.0,0.0,2602373000,0.0,137955000,371023000,233068000,-542498000,7991000.0,-543917000,https://www.sec.gov/Archives/edgar/data/1488813/000162828015001193/cubi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828015001193/cubi-12312014x10k.htm,1620590831,16:07:11,20210509
7,2013-12-31,CUBI,USD,2014-03-12,2014-03-12 14:57:08,FY,32694000.0,3129000.0,2210000.0,3368000.0,-12209000.0,-15091000.0,0.0,6974000.0,-2482000.0,692331000.0,722035000,-3894000.0,0.0,-542110000.0,160302000,-51000000.0,-1588015000,0.0,97507000.0,-7754000.0,0.0,0.0,913032000,0.0,47052000,233068000,186016000,722035000,9506000.0,718141000,https://www.sec.gov/Archives/edgar/data/1488813/000119312514095432/d636246d10k.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514095432/d636246d10k.htm,1620590831,16:07:11,20210509
8,2012-12-31,CUBI,USD,2013-03-18 00:00:00,2013-03-18 15:54:48,FY,23818000.0,2024000.0,-3731000.0,2014000.0,-12538000.0,-9587000.0,0.0,4346000.0,-1458000.0,-1263662000.0,-1242061000,-2713000.0,0.0,-122394000.0,391609000,-18892000.0,262130000,0.0,94586000.0,0.0,0.0,0.0,1092377000,0.0,112446000,186016000,73570000,-1242061000,12062000.0,-1244774000,https://www.sec.gov/Archives/edgar/data/1488813/000119312513112444/0001193125-13-112444-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312513112444/d444331d10k.htm,1620590831,16:07:11,20210509
9,2011-12-31,CUBI,USD,2012-03-21 00:00:00,2012-03-20 18:57:09,FY,4034000.0,1375000.0,-2728000.0,704000.0,-112000.0,2257000.0,0.0,-2369000.0,0.0,-3920000.0,29903000,-2721000.0,19000000.0,-470414000.0,282929000,-3312000.0,-760478000,0.0,28526000.0,-500000.0,-44000.0,-3056000.0,565421000,0.0,-165154000,73570000,238724000,29903000,-2721000.0,27182000,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000169/0000950159-12-000169-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000169/customers10k.htm,1620590831,16:07:11,20210509
