,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0157.HK,HKD,2020-12-31,2020-12-31,FY,8983000.0,37260000.0,0.0,0.0,-28096000.0,0.0,-24664000.0,0.0,0.0,-84000.0,30140000,-73860000,0.0,0.0,3160000.0,0.0,-48890000.0,-6450000.0,0.0,0.0,0.0,0.0,28061000,9655000.0,18966000,154522000,135556000,30140000,-73860000,-43720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
1,2019-12-31,0157.HK,HKD,2019-12-31,2019-12-31,FY,21908000.0,30900000.0,0.0,0.0,-45002000.0,0.0,-17656000.0,0.0,0.0,-252000.0,18901000,-76415000,0.0,0.0,12666000.0,3543000.0,-58625000.0,0.0,0.0,0.0,0.0,0.0,20024000,-2962000.0,-22662000,135556000,158218000,18901000,-76415000,-57514000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
2,2018-12-31,0157.HK,HKD,2018-12-31,2018-12-31,FY,26259000.0,25595000.0,0.0,0.0,37539000.0,0.0,-3703000.0,0.0,0.0,-3020000.0,76689000,-51826000,0.0,0.0,0.0,0.0,-67729000.0,0.0,0.0,0.0,-96101000.0,0.0,-96101000,-20738000.0,-107879000,181024000,288903000,76689000,-51826000,24863000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
3,2017-12-31,0157.HK,HKD,2017-12-31,2017-12-31,FY,105388000.0,21767000.0,0.0,0.0,-106839000.0,0.0,-37293000.0,0.0,0.0,-4325000.0,21176000,-32659000,0.0,0.0,0.0,-3669000.0,-32003000.0,0.0,0.0,0.0,-160568000.0,0.0,-160568000,31665000.0,-139730000,288903000,428633000,21176000,-32659000,-11483000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
4,2016-12-31,0157.HK,HKD,2016-12-31,2016-12-31,FY,148403000.0,23620000.0,0.0,0.0,-26602000.0,0.0,-3264000.0,0.0,0.0,-25281000.0,127952000,-19030000,0.0,0.0,0.0,24585000.0,11742000.0,0.0,0.0,0.0,-190600000.0,0.0,-190600000,-23182000.0,-74088000,428633000,502721000,127952000,-19030000,108922000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
5,2015-12-31,0157.HK,HKD,2015-12-31,2015-12-31,FY,136830000.0,34293000.0,0.0,9334000.0,-34135000.0,0.0,-6286000.0,0.0,0.0,-11721000.0,140084000,-60842000,0.0,0.0,0.0,3066000.0,-46055000.0,0.0,0.0,0.0,-142309000.0,0.0,-142309000,-32282000.0,-80562000,502721000,583283000,140084000,-60842000,79242000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
6,2014-12-31,0157.HK,HKD,2014-12-31,2014-12-31,FY,71480000.0,38855000.0,0.0,1095000.0,26222000.0,0.0,-3263000.0,0.0,0.0,-13508000.0,165103000,-18525000,0.0,0.0,0.0,0.0,-4687000.0,0.0,0.0,0.0,-74678000.0,0.0,-74678000,-9864000.0,75874000,583283000,507409000,165103000,-18525000,146578000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
7,2013-12-31,0157.HK,HKD,2013-12-31,2013-12-31,FY,58269000.0,39538000.0,0.0,1040000.0,-3158000.0,0.0,13885000.0,0.0,0.0,-9337000.0,108289000,-22570000,0.0,0.0,0.0,0.0,-13133000.0,0.0,0.0,0.0,-25627000.0,0.0,-25627000,5439000.0,74968000,507409000,432441000,108289000,-22570000,85719000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
8,2012-12-31,0157.HK,HKD,2012-12-31,2012-12-31,FY,119268000.0,33517000.0,0.0,-28031000.0,-55553000.0,0.0,-35855000.0,0.0,0.0,-7048000.0,59537000,-61216000,0.0,0.0,0.0,443000.0,-50641000.0,0.0,0.0,0.0,-140160000.0,-789000.0,-140949000,6202000.0,-125851000,432441000,558292000,59537000,-61216000,-1679000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
9,2011-12-31,0157.HK,HKD,2011-12-31,2011-12-31,FY,115123000.0,23233000.0,0.0,30154000.0,-3503000.0,0.0,3668000.0,0.0,0.0,-8708000.0,170374000,-50737000,0.0,0.0,0.0,-11000.0,-40521000.0,0.0,0.0,0.0,-160168000.0,0.0,-160168000,13119000.0,-17196000,558292000,575488000,170374000,-50737000,119637000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
10,2010-12-31,0157.HK,HKD,2010-12-31,2010-12-31,FY,31303000.0,19471000.0,0.0,0.0,86442000.0,0.0,14942000.0,0.0,0.0,-2557000.0,173890000,-37168000,0.0,0.0,0.0,-2000.0,-27665000.0,0.0,0.0,0.0,-150158000.0,0.0,-150196000,20113000.0,16142000,575488000,559346000,173890000,-37168000,136722000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
11,2009-12-31,0157.HK,HKD,2009-12-31,2009-12-31,FY,149636000.0,21589000.0,0.0,516000.0,-6525000.0,0.0,-3165000.0,0.0,0.0,12867000.0,154091000,-17058000,0.0,0.0,0.0,0.0,-4205000.0,0.0,0.0,0.0,-137076000.0,0.0,-137090000,345000.0,13141000,559346000,546205000,154091000,-17058000,137033000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
12,2008-12-31,0157.HK,HKD,2008-12-31,2008-12-31,FY,238477000.0,17131000.0,0.0,245000.0,-14924000.0,0.0,-27010000.0,0.0,0.0,-6323000.0,269288000,-35427000,0.0,0.0,0.0,-428000.0,-2413000.0,0.0,0.0,0.0,-300032000.0,377000.0,-299655000,-9756000.0,-42536000,546205000,588741000,269288000,-35427000,233861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
