,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0267.HK,HKD,2020-12-31,2020-12-31,FY,97718000000,19772000000.0,0.0,0.0,-458000000.0,0.0,-25610000000.0,0.0,0.0,33341000000.0,193225000000,-20885000000,0.0,-3292092000000.0,3043255000000.0,0.0,-256167000000,-951030000000,0.0,0.0,-11200000000.0,-1565000000.0,36018000000,16588000000.0,-10336000000,452702000000,463038000000,193225000000,-20885000000,172340000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
1,2019-12-31,0267.HK,HKD,2019-12-31,2019-12-31,FY,53903000000,21806000000.0,0.0,0.0,-37028000000.0,0.0,7333000000.0,0.0,0.0,35013000000.0,160082000000,-19626000000,0.0,-2519759000000.0,2239189000000.0,0.0,-296511000000,-685251000000,0.0,0.0,-12799000000.0,45798000000.0,84080000000,-7421000000.0,-59770000000,463038000000,522808000000,160082000000,-19626000000,140456000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
2,2018-12-31,0267.HK,HKD,2018-12-31,2018-12-31,FY,50839000000,15091000000.0,0.0,0.0,-29590000000.0,0.0,-2398000000.0,0.0,0.0,36232000000.0,151899000000,-16421000000,0.0,-1845989000000.0,1691875000000.0,0.0,-177691000000,-1088334000000,0.0,-7800000000.0,-11637000000.0,-7579000000.0,79014000000,-21777000000.0,31445000000,522808000000,491363000000,151899000000,-16421000000,135478000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
3,2017-12-31,0267.HK,HKD,2017-12-31,2017-12-31,FY,44575000000,14171000000.0,0.0,0.0,-48583000000.0,0.0,-9775000000.0,0.0,0.0,32198000000.0,107133000000,-21723000000,0.0,-1374211000000.0,1214792000000.0,0.0,-186601000000,-1024877000000,0.0,0.0,-9891000000.0,8767000000.0,53350000000,23302000000.0,-2816000000,491363000000,494179000000,107133000000,-21723000000,85410000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
4,2016-12-31,0267.HK,HKD,2016-12-31,2016-12-31,FY,43909000000,12237000000.0,0.0,0.0,123956000000.0,0.0,-12865000000.0,0.0,0.0,23574000000.0,280465000000,-21824000000,0.0,-855582000000.0,681246000000.0,-14887000000.0,-211586000000,-706253000000,0.0,-5850000000.0,-8727000000.0,-25423000000.0,94155000000,-23007000000.0,140027000000,494138000000,354111000000,280465000000,-21824000000,258641000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
5,2015-12-31,0267.HK,HKD,2015-12-31,2015-12-31,FY,42947000000,12038000000.0,0.0,0.0,-136944000000.0,0.0,2407000000.0,0.0,0.0,18669000000.0,309000000,-24388000000,0.0,-1021956000000.0,887424000000.0,0.0,-143528000000,-372928000000,0.0,0.0,-7890000000.0,66068000000.0,162486000000,-13047000000.0,6220000000,354111000000,347891000000,309000000,-24388000000,-24079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
6,2014-12-31,0267.HK,HKD,2014-12-31,2014-12-31,FY,40964000000,9977000000.0,0.0,0.0,-69636000000.0,0.0,2068000000.0,0.0,0.0,14629000000.0,58937000000,-24217000000,0.0,-653689000000.0,561530000000.0,0.0,-107591000000,-180174000000,53274000000.0,0.0,-22741000000.0,-30315000000.0,59518000000,-867000000.0,9997000000,347891000000,337894000000,58937000000,-24217000000,34720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
7,2013-12-31,0267.HK,HKD,2013-12-31,2013-12-31,FY,8469000000,3653000000.0,0.0,21000000.0,1513000000.0,0.0,-1224000000.0,0.0,0.0,2748000000.0,-122000000,-256000000,0.0,-1964000000.0,4000000.0,-737000000.0,-9035000000,-37030000000,0.0,0.0,-1460000000.0,6493000000.0,8878000000,568000000.0,289000000,30899000000,30610000000,-122000000,-256000000,-11595000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
8,2012-12-31,0267.HK,HKD,2012-12-31,2012-12-31,FY,7417000000,3098000000.0,0.0,31000000.0,2219000000.0,0.0,4017000000.0,0.0,0.0,1144000000.0,1366000000,-237000000,0.0,-378000000.0,9000000.0,257000000.0,-13874000000,-47498000000,0.0,0.0,-1642000000.0,-1114000000.0,15521000000,-16000000.0,-351000000,30610000000,27964000000,1366000000,-237000000,-17910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
9,2011-12-31,0267.HK,HKD,2011-12-31,2011-12-31,FY,9233000000,2180000000.0,0.0,11000000.0,-282000000.0,0.0,-2468000000.0,0.0,0.0,-3202000000.0,2665000000,-16562000000,0.0,-1405000000.0,0.0,-3759000000.0,-16531000000,-27581000000,16000000.0,0.0,-1642000000.0,4828000000.0,17041000000,552000000.0,3727000000,27964000000,24237000000,2665000000,-16562000000,-13897000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
