,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WIT,INR,2021-03-31,2021-03-31,FY,108662000000.0,27656000000.0,30345000000.0,2310000000.0,22922000000.0,12848000000.0,803000000.0,0.0,3704000000.0,-16614000000.0,147550000000.0,-19577000000.0,0.0,-1172251000000.0,1189059000000.0,0.0,7739000000.0,-105866000000.0,6000000.0,-95199000000.0,-5459000000.0,-22405000000.0,-128840000000.0,-890000000.0,25559000000.0,169663000000.0,144104000000.0,147550000000.0,-19577000000.0,127973000000.0,,,1620599849,18:37:29,20210509
1,2020-03-31,WIT,INR,2020-03-31,2020-03-31,FY,97218000000.0,20862000000.0,0.0,0.0,0.0,0.0,2085000000.0,0.0,0.0,0.0,,-23497000000.0,-34000000.0,-105297000000.0,0.0,0.0,34012000000.0,-32822000000.0,0.0,-105297000000.0,0.0,0.0,-150998000000.0,1922000000.0,0.0,0.0,0.0,100643000000.0,23497000000.0,0.0,,,1620599849,18:37:29,20210509
2,2019-03-31,WIT,INR,2019-03-31,2019-03-31,FY,90031000000.0,19474000000.0,0.0,0.0,0.0,0.0,-566000000.0,0.0,0.0,0.0,2044000000.0,-22781000000.0,377000000.0,4000000.0,0.0,0.0,50126000000.0,-38878000000.0,0.0,4000000.0,0.0,0.0,-49369000000.0,526000000.0,0.0,0.0,0.0,116316000000.0,22781000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1123799/000119312519169709/0001193125-19-169709-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000119312519169709/d714359d20f.htm,1620599849,18:37:29,20210509
3,2018-03-31,WIT,INR,2018-03-31,2018-03-31,FY,80081000000.0,21124000000.0,0.0,0.0,0.0,0.0,545000000.0,0.0,0.0,0.0,112338000000.0,-21870000000.0,-102000000.0,-110288000000.0,0.0,0.0,35578000000.0,-10983000000.0,0.0,-110288000000.0,0.0,0.0,-129978000000.0,375000000.0,0.0,0.0,0.0,84233000000.0,21870000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1123799/000119312518206741/0001193125-18-206741-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000119312518206741/d544852d20f.htm,1620599849,18:37:29,20210509
4,2017-03-31,WIT,INR,2017-03-31,2017-03-31,FY,84895000000.0,23107000000.0,0.0,0.0,0.0,0.0,1475000000.0,0.0,0.0,0.0,118249000000.0,-20853000000.0,-451000000.0,-25000000000.0,0.0,0.0,-116283000000.0,13119000000.0,0.0,-25000000000.0,0.0,0.0,-22752000000.0,-1412000000.0,0.0,0.0,0.0,92773000000.0,20853000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1123799/000119312517192940/0001193125-17-192940-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000119312517192940/d353556d20f.htm,1620599849,18:37:29,20210509
5,2016-03-31,WIT,INR,2016-03-31,2016-03-31,FY,89075000000.0,14965000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105808000000.0,-13951000000.0,-594000000.0,4000000.0,0.0,0.0,-138156000000.0,8030343.54,0.0,4000000.0,0.0,0.0,-1587000000.0,549000000.0,0.0,0.0,0.0,78873000000.0,13951000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1123799/000119312516604459/0001193125-16-604459-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000119312516604459/d185139d20f.htm,1620599849,18:37:29,20210509
6,2015-03-31,WIT,INR,2015-05-26,2015-05-26,FY,3946000000.0,12823000000.0,0.0,1138000000.0,268826000000.0,-5929000000.0,-2556000000.0,0.0,272463000000.0,0.0,102527000000.0,-12661000000.0,-11331000000.0,-551282000000.0,0.0,0.0,-25816000000.0,-24265000000.0,0.0,0.0,-15143000000.0,0.0,-8523000000.0,589000000.0,43923000000.0,158713000000.0,114201000000.0,102527000000.0,6000000.0,102533000000.0,https://www.sec.gov/Archives/edgar/data/1123799/000119312515200299/0001193125-15-200299-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000119312515200299/d921619d20f.htm,1620599849,18:37:29,20210509
7,2014-03-31,WIT,INR,2014-05-19,2014-05-19,FY,18000000.0,185000000.0,0.0,9000000.0,654000000.0,-138000000.0,16000000.0,0.0,3637000000.0,0.0,1495000000.0,-8913000000.0,-50000000.0,-7762000000.0,0.0,0.0,-2774000000.0,-364000000.0,0.0,0.0,-201000000.0,0.0,-34972000000.0,-69000000.0,502000000.0,1903000000.0,1402000000.0,1495000000.0,-1000000.0,1494000000.0,https://www.sec.gov/Archives/edgar/data/1123799/000119312514204249/0001193125-14-204249-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000119312514204249/d727989d20f.htm,1620599849,18:37:29,20210509
8,2013-03-31,WIT,INR,2013-06-12,2013-06-12,FY,2000000.0,199000000.0,0.0,12000000.0,-78000000.0,-58000000.0,-1000000.0,0.0,2983000000.0,0.0,1623000000.0,-10616000000.0,-56000000.0,-9027000000.0,0.0,0.0,-57573000000.0,-333000000.0,0.0,0.0,-174000000.0,0.0,-6721000000.0,789000000.0,113000000.0,1619000000.0,1416000000.0,1623000000.0,-4000000.0,1619000000.0,https://www.sec.gov/Archives/edgar/data/1123799/000119312513256124/0001193125-13-256124-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000119312513256124/d548270d20f.htm,1620599849,18:37:29,20210509
9,2012-03-31,WIT,INR,2012-05-16,2012-05-16,FY,-150000000.0,199000000.0,0.0,19000000.0,104000000.0,-343000000.0,-17000000.0,0.0,3061000000.0,0.0,1104000000.0,0.0,-156000000.0,-6654000000.0,0.0,0.0,-8056000000.0,-316000000.0,0.0,0.0,-150000000.0,0.0,-17397000000.0,1680000000.0,287000000.0,1517000000.0,1197000000.0,1104000000.0,-2000000.0,1102000000.0,https://www.sec.gov/Archives/edgar/data/1123799/000119312512236425/0001193125-12-236425-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000119312512236425/d353255d20f.htm,1620599849,18:37:29,20210509
10,2011-03-31,WIT,INR,2011-06-16,2011-06-16,FY,-128000000.0,184000000.0,0.0,25000000.0,5345000000.0,-240000000.0,-40000000.0,0.0,2957000000.0,0.0,1117000000.0,0.0,-3000000.0,-10653000000.0,0.0,0.0,-17239000000.0,-209000000.0,0.0,0.0,-128000000.0,0.0,-26378000000.0,523000000.0,-71000000.0,1367000000.0,1427000000.0,1117000000.0,-3000000.0,1114000000.0,https://www.sec.gov/Archives/edgar/data/1123799/000095012311059514/0000950123-11-059514-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000095012311059514/f59437e20vf.htm,1620599849,18:37:29,20210509
11,2010-03-31,WIT,INR,2010-11-12,2010-11-12,FY,-2820000000.0,7831000000.0,0.0,1302000000.0,-3406000000.0,-2150000000.0,-218000000.0,0.0,-2388000000.0,0.0,58912000000.0,-12631000000.0,-4399000000.0,-340891000000.0,0.0,0.0,-33815000000.0,-7914000000.0,0.0,0.0,-2820000000.0,0.0,-601000000.0,-1258000000.0,16582000000.0,63556000000.0,48232000000.0,58912000000.0,-43000000.0,58869000000.0,https://www.sec.gov/Archives/edgar/data/1123799/000095012310105019/0000950123-10-105019-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000095012310105019/f55982e20vf.htm,1620599849,18:37:29,20210509
12,2009-03-31,WIT,INR,2009-05-18,2009-05-18,FY,677000000.0,164000000.0,-16000000.0,31000000.0,-322000000.0,-127000000.0,-30000000.0,73000000.0,1018000000.0,0.0,724000000.0,-16592000000.0,-131000000.0,-6737000000.0,0.0,0.0,-27693000000.0,-9000000.0,0.0,0.0,-134000000.0,0.0,44000000.0,663000000.0,181000000.0,966000000.0,773000000.0,724000000.0,-1000000.0,723000000.0,https://www.sec.gov/Archives/edgar/data/1123799/000095013409010959/0000950134-09-010959-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000095013409010959/f52527e20vf.htm,1620599849,18:37:29,20210509
13,2008-03-31,WIT,INR,2008-05-30,2008-05-30,FY,806000000.0,152000000.0,-10000000.0,27000000.0,0.0,-193000000.0,-46000000.0,55000000.0,1340000000.0,0.0,615000000.0,-14680000000.0,-819000000.0,-5789000000.0,0.0,0.0,-28480000000.0,-27000000.0,0.0,0.0,-135000000.0,0.0,30800000000.0,-40000000.0,672000000.0,981000000.0,310000000.0,615000000.0,-1000000.0,614000000.0,https://www.sec.gov/Archives/edgar/data/1123799/000095013408010518/0000950134-08-010518-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000095013408010518/f41205e20vf.htm,1620599849,18:37:29,20210509
14,2007-03-31,WIT,INR,2007-05-30,2007-05-30,FY,677000000.0,99000000.0,0.0,31000000.0,200000000.0,-152000000.0,-24000000.0,34000000.0,1340000000.0,0.0,699000000.0,-11418757623.4,-180000000.0,-2870000000.0,0.0,0.0,-21427397397.2,3000000.0,0.0,0.0,-205000000.0,0.0,-5192465206.6,-50114482.4,83000000.0,287000000.0,205000000.0,699000000.0,-264000000.0,435000000.0,https://www.sec.gov/Archives/edgar/data/1123799/000095013407012614/0000950134-07-012614-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000095013407012614/f30620e20vf.htm,1620599849,18:37:29,20210509
15,2006-03-31,WIT,INR,2006-06-22,2006-06-22,FY,529000000.0,71000000.0,0.0,14000000.0,304000000.0,-120000000.0,-6000000.0,0.0,1140000000.0,0.0,453000000.0,-7499331873.0,-62000000.0,-1319000000.0,0.0,0.0,-17330006845.2,-6000000.0,0.0,0.0,-89000000.0,0.0,305231273.5,-10248641.3,71000000.0,199000000.0,127000000.0,453000000.0,-168000000.0,285000000.0,https://www.sec.gov/Archives/edgar/data/1123799/000095013406011989/0000950134-06-011989-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000095013406011989/f21608e20vf.htm,1620599849,18:37:29,20210509
16,2005-03-31,WIT,INR,2005-06-13,2005-06-13,FY,427000000.0,59000000.0,-1000000.0,8000000.0,-705344000000.0,-87000000.0,-7000000.0,22000000.0,836000000.0,0.0,435000000.0,-6593886120.0,-14000000.0,-1620000000.0,0.0,0.0,-11484715560.0,53000000.0,0.0,0.0,-173000000.0,0.0,-5152838160.0,0.0,54000000.0,130000000.0,75000000.0,435000000.0,-151000000.0,284000000.0,https://www.sec.gov/Archives/edgar/data/1123799/000095013405011880/0000950134-05-011880-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000095013405011880/f09948e20vf.htm,1620599849,18:37:29,20210509
17,2004-03-31,WIT,INR,2004-05-17,2004-05-17,FY,11659000000.0,52536000000.0,-1756000000.0,1034000000.0,706180000000.0,-67639000000.0,260000000.0,6168000000.0,706180000000.0,0.0,249198000000.0,-4143644448.45,-10559000000.0,-427331000000.0,12142000000.0,0.0,-14379089620.1,-650000000.0,0.0,0.0,-242000000.0,0.0,556746230.35,-8633406.05,-68600000000.0,75972000000.0,144770000000.0,249198000000.0,-95269000000.0,153929000000.0,https://www.sec.gov/Archives/edgar/data/1123799/000095013404007736/0000950134-04-007736-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000095013404007736/f98941e20vf.htm,1620599849,18:37:29,20210509
18,2003-03-31,WIT,INR,2003-06-09,2003-06-09,FY,8099100392.67,166303335.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2529289370.16,-5441072000000.0,-5494070000000.0,10392034000000.0,0.0,-1131279741.9,-13439000000.0,0.0,0.0,-49000000000.0,0.0,187156418.13,0.0,6719214000000.0,14096414000000.0,7377200000000.0,0.0,-2529312000000.0,-2529312000000.0,https://www.sec.gov/Archives/edgar/data/1123799/000089161803002910/0000891618-03-002910-index.htm,https://www.sec.gov/Archives/edgar/data/1123799/000089161803002910/f90667ore20vf.htm,1620599849,18:37:29,20210509
19,2002-03-31,WIT,INR,2002-03-31,2002-03-31,FY,8312389362.91,1663686302.43,56279696.55,0.0,-1533244096.66,0.0,64806923.3,0.0,-1137970591.54,-95748574.65,8045170440.07,-2479620084.88,0.0,-9738726399.63,7183579449.25,0.0,-4727933053.29,0.0,35424536.27,0.0,-128103309.29,0.0,-1566427190.47,0.0,1750810196.3100004,7361627943.79,5610817747.48,8045170440.07,-2479620084.88,5565550355.19,,,1620599849,18:37:29,20210509
20,2001-03-31,WIT,INR,2001-03-31,2001-03-31,FY,6415212017.28,1117298400.24,16435651.76,0.0,-2581794123.92,0.0,-524544058.72,0.0,0.0,93119.84,5046164129.6,-2797366553.52,0.0,-2454499302.64,172923542.88,82830097.68,-5848205311.52,0.0,5890062679.6,0.0,-74635551.76,-248490293.04,5611168758.8,0.0,4809127576.88,5587888798.8,778761221.92,5046164129.6,-2797366553.52,2248797576.08,,,1620599849,18:37:29,20210509
21,2000-03-31,WIT,INR,2000-03-31,2000-03-31,FY,3553187588.16,835982489.28,182620077.84,0.0,-386113517.04,0.0,228646276.32,0.0,0.0,0.0,3482532570.0,-1318515215.28,0.0,-833973755.76,96026195.88,-770480309.28,-2794585007.52,0.0,502532724.96,0.0,-75633183.84,464978141.76,-541572024.24,0.0,146419206.36,783930090.24,637510883.88,3482532570.0,-1318515215.28,2164017354.72,,,1620599849,18:37:29,20210509
