,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UTL.L,GBP,2020-06-30,2020-06-30,FY,-62040000,0.0,0.0,0.0,-11588000.0,0.0,0.0,0.0,0.0,3989000.0,-9450000.0,0.0,0.0,-81698000.0,90331000.0,0.0,8633000.0,0.0,0.0,-5892000.0,-6711000.0,0.0,-4459000.0,-1157000.0,-6433000.0,-3256000.0,3177000.0,-9450000.0,0.0,-9450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
1,2019-06-30,UTL.L,GBP,2019-06-30,2019-06-30,FY,74008000,0.0,0.0,0.0,4295000.0,0.0,0.0,0.0,0.0,7703000.0,-831000.0,0.0,0.0,-65285000.0,102243000.0,0.0,36958000.0,0.0,0.0,-54280000.0,-6689000.0,0.0,-36517000.0,3620000.0,3230000.0,3177000.0,-53000.0,-831000.0,0.0,-831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
2,2018-06-30,UTL.L,GBP,2018-06-30,2018-06-30,FY,41020000,0.0,0.0,0.0,4337000.0,0.0,0.0,0.0,0.0,9107000.0,2116000.0,0.0,0.0,-64046000.0,72285000.0,0.0,8239000.0,-18962000.0,0.0,-1798000.0,-6738000.0,0.0,-13577000.0,-404000.0,-3626000.0,-53000.0,3573000.0,2116000.0,0.0,2116000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
3,2017-06-30,UTL.L,GBP,2017-06-30,2017-06-30,FY,17021000,0.0,0.0,0.0,2256000.0,0.0,0.0,0.0,0.0,5537000.0,1314000.0,0.0,0.0,-90469000.0,109560000.0,0.0,19091000.0,0.0,0.0,-63340000.0,-6774000.0,0.0,-17708000.0,990000.0,3687000.0,3573000.0,-114000.0,1314000.0,0.0,1314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
4,2016-06-30,UTL.L,GBP,2016-06-30,2016-06-30,FY,68000000,0.0,0.0,0.0,-121000.0,0.0,0.0,0.0,0.0,11583000.0,4217000.0,0.0,0.0,-54351000.0,68191000.0,0.0,13840000.0,-11483000.0,0.0,-9174000.0,-6799000.0,0.0,-15021000.0,-4375000.0,-1339000.0,-114000.0,1225000.0,4217000.0,0.0,4217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
5,2015-06-30,UTL.L,GBP,2015-06-30,2015-06-30,FY,10210000,0.0,0.0,0.0,-2358000.0,0.0,0.0,0.0,0.0,11305000.0,3587000.0,0.0,0.0,-43142000.0,89712000.0,1000.0,46571000.0,0.0,0.0,-62838000.0,-7426000.0,0.0,-48637000.0,2393000.0,3914000.0,1225000.0,-2689000.0,3587000.0,0.0,3587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
6,2014-06-30,UTL.L,GBP,2014-06-30,2014-06-30,FY,26656000,0.0,0.0,0.0,415000.0,0.0,0.0,0.0,0.0,12617000.0,5709000.0,0.0,0.0,-77764000.0,86968000.0,0.0,9204000.0,-19251000.0,0.0,-1683000.0,-9296000.0,0.0,-23753000.0,-1493000.0,-10333000.0,-2689000.0,7644000.0,5709000.0,0.0,5709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
7,2013-06-30,UTL.L,GBP,2013-06-30,2013-06-30,FY,-41263000,0.0,0.0,0.0,529000.0,0.0,0.0,0.0,0.0,13719000.0,12779000.0,0.0,0.0,-57550000.0,55104000.0,3896000.0,5216000.0,0.0,2000.0,-68571000.0,-9714000.0,0.0,-13827000.0,-823000.0,3345000.0,8224000.0,4879000.0,12779000.0,0.0,12779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
8,2012-06-30,UTL.L,GBP,2012-06-30,2012-06-30,FY,14699000,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,11750000.0,10092000.0,0.0,0.0,-3603000.0,0.0,-4036000.0,-7639000.0,0.0,0.0,-2007000.0,-6745000.0,8152000.0,-600000.0,1733000.0,3586000.0,4879000.0,1293000.0,10092000.0,0.0,10092000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
9,2011-06-30,UTL.L,GBP,2011-06-30,2011-06-30,FY,31147000,0.0,0.0,0.0,306000.0,0.0,0.0,0.0,0.0,-11329000.0,-3919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,0.0,-4996000.0,1760000.0,-3110000.0,1827000.0,-5202000.0,1293000.0,6495000.0,-3919000.0,0.0,-3919000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
