,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DIGJAMLTD.NS,INR,2020-03-31,2020-03-31,FY,-175855000.0,25465000,0.0,0.0,88749000,0.0,12180000.0,0.0,0.0,11101000,-49544000.0,0.0,0.0,0.0,0.0,10000000.0,10878000.0,-93176000.0,0.0,0.0,0.0,0.0,15519000,0.0,-23147000.0,1972000.0,25119000.0,-49544000.0,0.0,-49544000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
1,2019-03-31,DIGJAMLTD.NS,INR,2019-03-31,2019-03-31,FY,-443622000.0,26355000,0.0,0.0,161971000,0.0,123895000.0,0.0,0.0,150167000,-93671000.0,0.0,0.0,0.0,0.0,167411000.0,170471000.0,-170407000.0,0.0,0.0,0.0,0.0,-52975000,3000.0,23828000.0,25119000.0,1291000.0,-93671000.0,-19000.0,-93690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
2,2018-03-31,DIGJAMLTD.NS,INR,2018-03-31,2018-03-31,FY,-328976000.0,27519000,0.0,0.0,109937000,0.0,50481000.0,0.0,0.0,136221000,-50559000.0,0.0,0.0,0.0,0.0,62170000.0,67378000.0,0.0,0.0,0.0,0.0,0.0,-17249000,2000.0,-428000.0,1291000.0,1719000.0,-50559000.0,-150000.0,-50709000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
3,2017-03-31,DIGJAMLTD.NS,INR,2017-03-31,2017-03-31,FY,-219637209.0,28315530,0.0,0.0,-85585858,0.0,-81975905.0,0.0,0.0,127606087,-149273815.0,0.0,0.0,0.0,0.0,-2095830.0,-4239697.0,0.0,0.0,0.0,0.0,0.0,151552757,0.0,-1960755.0,1719357.0,3680112.0,-149273815.0,-8448183.0,-157721998,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
4,2016-03-31,DIGJAMLTD.NS,INR,2016-03-31,2016-03-31,FY,-98602101.0,21718257,0.0,0.0,98880897,0.0,83126962.0,0.0,0.0,81182429,103562895.0,0.0,0.0,0.0,0.0,3035636.0,7168234.0,-26002873.0,500000.0,0.0,0.0,0.0,-110959725,0.0,0.0,3680112.0,0.0,103562895.0,-648873.0,102914022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
5,2015-03-31,DIGJAMLTD.NS,INR,2015-03-31,2015-03-31,FY,-146373664.0,40384838,0.0,0.0,132106258,0.0,37167016.0,0.0,0.0,116010770,138781813.0,0.0,0.0,0.0,0.0,0.0,2047562.0,0.0,0.0,0.0,0.0,0.0,-137765267,0.0,3064108.0,20889620.0,17825512.0,138781813.0,-5479542.0,133302271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
6,2014-03-31,DIGJAMLTD.NS,INR,2014-03-31,2014-03-31,FY,2879013.0,38835456,0.0,0.0,-14948274,0.0,4949961.0,0.0,0.0,116947755,145595539.0,-10786876.0,0.0,0.0,0.0,0.0,151751045.0,-154862076.0,0.0,0.0,0.0,0.0,-291324885,0.0,6021699.0,17825512.0,11803813.0,145595539.0,-10786876.0,134808663,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
7,2013-03-31,DIGJAMLTD.NS,INR,2013-03-31,2013-03-31,FY,44451028.0,46284084,0.0,0.0,102761546,0.0,36386556.0,0.0,0.0,135406524,158989500.0,-2375799.0,0.0,0.0,0.0,0.0,66263845.0,0.0,0.0,0.0,0.0,0.0,-230047687,0.0,-4794342.0,11803813.0,16598155.0,158989500.0,-2375799.0,156613701,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
8,2012-03-31,DIGJAMLTD.NS,INR,2012-03-31,2012-03-31,FY,12736000.0,50153000,0.0,0.0,-116982000,0.0,-52712000.0,0.0,0.0,134647000,45145000.0,-5622000.0,0.0,0.0,0.0,0.0,3379000.0,0.0,0.0,0.0,0.0,0.0,-35811000,0.0,12713000.0,16598000.0,3885000.0,45145000.0,-5622000.0,39523000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
9,2009-03-31,DIGJAMLTD.NS,INR,2009-03-31,2009-03-31,FY,-196745000.0,117907000,0.0,0.0,-13900000,0.0,38640000.0,0.0,0.0,194074000,-9602000.0,-33087000.0,0.0,0.0,25000.0,0.0,46715000.0,0.0,200000000.0,0.0,0.0,0.0,-74401000,0.0,-37288000.0,28154000.0,65442000.0,-9602000.0,-33087000.0,-42689000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
10,2007-03-31,DIGJAMLTD.NS,INR,2007-03-31,2007-03-31,FY,-226910000.0,72229000,0.0,0.0,37957000,0.0,-29627000.0,0.0,0.0,76868000,70176000.0,-5559000.0,0.0,0.0,577650000.0,0.0,639044000.0,0.0,37141000.0,0.0,0.0,0.0,-958900000,0.0,-249680000.0,43354000.0,293034000.0,70176000.0,-5559000.0,64617000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
