,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NE,USD,2020-02-20,2020-02-20 16:26:20,FY,-700590000.0,440221000,-17825000,14737000,-20933000,2057000.0,0.0,-2279000.0,-8359000.0,60259000.0,186771000,-268783000,0.0,0.0,0.0,12753000.0,0.0,-820000000.0,0.0,0.0,0.0,-135724000.0,0.0,0.0,-269983000,105924000,375907000,186771000,-268783000,-82012000,https://www.sec.gov/Archives/edgar/data/1458891/000162828020001897/0001628280-20-001897-index.htm,https://www.sec.gov/Archives/edgar/data/1458891/000162828020001897/a201910-kdocument.htm,1620595588,17:26:28,20210509
1,2018-12-31,NE,USD,2019-02-22 00:00:00,2019-02-21 18:26:47,FY,-885050000.0,486530000,-68416000,23993000,49907000,3974000.0,0.0,14955000.0,-37207000.0,6446000.0,171851000,-194779000,0.0,0.0,0.0,5402000.0,0.0,-972708000.0,0.0,0.0,0.0,-46688000.0,0.0,0.0,-286922000,375907000,662829000,171851000,-194779000,-22928000,https://www.sec.gov/Archives/edgar/data/1169055/000162828019001707/0001628280-19-001707-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828019001707/a4q2018-10xkdocument.htm,1620595588,17:26:28,20210509
2,2017-12-31,NE,USD,2018-02-23 00:00:00,2018-02-23 15:28:00,FY,-516511000.0,547990000,241326000,29115000,-21237000,114456000.0,0.0,22638000.0,-169189000.0,0.0,453938000,-157970000,0.0,0.0,0.0,2382000.0,0.0,-300000000.0,0.0,0.0,0.0,-61243000.0,0.0,0.0,-62893000,662829000,725722000,453938000,-157970000,295968000,https://www.sec.gov/Archives/edgar/data/1169055/000162828018002128/0001628280-18-002128-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828018002128/noblecorpplc-201710xk.htm,1620595588,17:26:28,20210509
3,2016-12-31,NE,USD,2017-02-24 00:00:00,2017-02-24 12:18:02,FY,-929580000.0,611067000,-189897000,34720000,89330000,179779000.0,0.0,-84873000.0,120255000.0,0.0,1128282000,-694739000,0.0,0.0,0.0,24808000.0,0.0,-1049338000.0,0.0,0.0,-47534000.0,-128102000.0,0.0,0.0,213477000,725722000,512245000,1128282000,-694739000,433543000,https://www.sec.gov/Archives/edgar/data/1458891/000162828017001689/0001628280-17-001689-index.html,https://www.sec.gov/Archives/edgar/data/1458891/000162828017001689/nefy201610-k.htm,1620595588,17:26:28,20210509
4,2015-12-31,NE,USD,2016-02-25 00:00:00,2016-02-25 12:11:13,FY,511000000.0,634305000,-36172000,39172000,123547000,70165000.0,0.0,-30771000.0,80135000.0,0.0,1762351000,-437151000,0.0,0.0,0.0,4614000.0,0.0,-1473495000.0,0.0,-100630000.0,-315534000.0,-89148000.0,0.0,0.0,443735000,512245000,68510000,1762351000,-437151000,1325200000,https://www.sec.gov/Archives/edgar/data/1169055/000156459016013321/0001564590-16-013321-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000156459016013321/ne-10k_20151231.htm,1620595588,17:26:28,20210509
5,2014-12-31,NE,USD,2015-02-27,2015-02-27 14:07:05,FY,8491000.0,863547000,-10999000,46389000,50527000,29730000.0,0.0,63546000.0,-10904000.0,0.0,1778208000,-2109268000,0.0,0.0,0.0,0.0,0.0,-791799000.0,0.0,-154145000.0,-386579000.0,-92915000.0,0.0,0.0,-45948000,68510000,114458000,1778208000,-2109268000,-331060000,https://www.sec.gov/Archives/edgar/data/1458891/000119312515068812/d837461d10k.htm,https://www.sec.gov/Archives/edgar/data/1458891/000119312515068812/d837461d10k.htm,1620595588,17:26:28,20210509
6,2013-12-31,NE,USD,2014-02-28,2014-02-28 16:12:26,FY,782697000.0,879422000,-15955000,43620000,-63218000,-165233000.0,0.0,50731000.0,37488000.0,0.0,1702317000,-2546107000,0.0,0.0,0.0,61000000.0,0.0,-300000000.0,0.0,-7653000.0,-194913000.0,-107872000.0,0.0,0.0,-167634000,114458000,282092000,1702317000,-2546107000,-843790000,https://www.sec.gov/Archives/edgar/data/1458891/000119312514076924/d660494d10k.htm,https://www.sec.gov/Archives/edgar/data/1458891/000119312514076924/d660494d10k.htm,1620595588,17:26:28,20210509
7,2012-12-31,NE,USD,2013-02-25 00:00:00,2013-02-25 17:20:52,FY,522344000.0,758621000,-20119000,35930000,30740000,-143010000.0,0.0,28565000.0,80046000.0,0.0,1381693000,-1790888000,0.0,0.0,0.0,0.0,0.0,-635192000.0,0.0,-10516000.0,-138293000.0,34779000.0,0.0,0.0,42896000,282092000,239196000,1381693000,-1790888000,-409195000,https://www.sec.gov/Archives/edgar/data/1458891/000119312513074360/0001193125-13-074360-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312513074360/d457981d10k.htm,1620595588,17:26:28,20210509
8,2011-12-31,NE,USD,2012-02-27 00:00:00,2012-02-27 14:54:07,FY,370898000.0,658640000,-82325000,31904000,-191658000,-283268000.0,0.0,-12502000.0,87737000.0,0.0,758984000,-2639979000,0.0,0.0,0.0,99689000.0,0.0,-693494000.0,9924000.0,-10233000.0,-150532000.0,504133000.0,0.0,0.0,-98675000,239196000,337871000,758984000,-2639979000,-1880995000,https://www.sec.gov/Archives/edgar/data/1169055/000095012312003293/0000950123-12-003293-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012312003293/c25565e10vk.htm,1620595588,17:26:28,20210509
9,2010-12-31,NE,USD,2011-02-25,2011-02-25 15:10:21,FY,773429000.0,539829000,-41409000,34930000,364058000,343844000.0,0.0,-43938000.0,44201000.0,0.0,1654376000,-1284299000,-1630000000.0,0.0,0.0,0.0,0.0,0.0,11828000.0,-229446000.0,-227325000.0,-6186000.0,0.0,0.0,-397622000,337871000,735493000,1654376000,-1284299000,370077000,https://www.sec.gov/Archives/edgar/data/1458891/000095012311018607/c09458e10vk.htm,https://www.sec.gov/Archives/edgar/data/1458891/000095012311018607/c09458e10vk.htm,1620595588,17:26:28,20210509
10,2009-12-31,NE,USD,2010-02-26 00:00:00,2010-02-26 12:17:00,FY,1678642000.0,408313000,36866000,37995000,-38300000,-48839000.0,0.0,11646000.0,18595000.0,0.0,2136716000,-1495059000,0.0,0.0,0.0,0.0,0.0,-172700000.0,5062000.0,-203898000.0,-47939000.0,0.0,0.0,0.0,222182000,735493000,513311000,2136716000,-1495059000,641657000,https://www.sec.gov/Archives/edgar/data/1169055/000095012310017776/0000950123-10-017776-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012310017776/c96580e10vk.htm,1620595588,17:26:28,20210509
