,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WBS,USD,2021-02-26,2021-02-26 16:58:20,FY,0.0,0.0,0.0,-3506000.0,23723537000.0,0.0,0.0,0.0,193501000.0,0.0,0.0,-21280000.0,0.0,-45076000,0.0,0.0,-2288609000,94072000.0,0.0,-76556000.0,-144965000.0,0.0,1913269000.0,0.0,5209000.0,263104000.0,257895000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/801337/000080133721000011/0000801337-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133721000011/wbs-20201231.htm,1620599738,18:35:38,20210509
1,2019-12-31,WBS,USD,2020-02-28 00:00:00,2020-02-28 16:36:42,FY,382723000.0,37507000.0,927000.0,12626000.0,-2191409000.0,-23790000.0,0.0,0.0,-23530036000.0,-49726000.0,303850000.0,-25717000.0,0.0,-2121145000,1194008000.0,13106000.0,-2549756000,-9078332000.0,0.0,-13003000.0,-148658000.0,-3642000.0,2174302000.0,0.0,-71604000.0,257895000.0,329499000,303850000.0,11562000.0,278133000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133720000014/0000801337-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133720000014/wbs-20191231.htm,1620599738,18:35:38,20210509
2,2018-12-31,WBS,USD,2019-03-01 00:00:00,2019-03-01 09:07:13,FY,360418000.0,38750000.0,9472000.0,11612000.0,-648002000.0,-739000.0,0.0,0.0,-21338627000.0,-5449000.0,469408000.0,-32958000.0,-107000000.0,-1266801000,1062394000.0,-100810000.0,-1361373000,-8810297000.0,0.0,-12158000.0,-122834000.0,0.0,921229000.0,0.0,29264000.0,260422000.0,231158000,469408000.0,8011000.0,436450000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133719000011/0000801337-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133719000011/wbs-10k2018.htm,1620599738,18:35:38,20210509
3,2017-12-31,WBS,USD,2018-03-01 00:00:00,2018-03-01 10:42:29,FY,255439000.0,37172000.0,-9074000.0,12276000.0,-553076000.0,-19790000.0,0.0,0.0,-20690625000.0,20829000.0,444966000.0,-28546000.0,0.0,-1703384000,1673044000.0,51407000.0,-527220000,-13420791000.0,0.0,-134295000.0,-102726000.0,0.0,122749000.0,0.0,40495000.0,231158000.0,190663000,444966000.0,7603000.0,416420000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133718000058/0000801337-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133718000058/wbs-10k2017.htm,1620599738,18:35:38,20210509
4,2016-12-31,WBS,USD,2017-03-01 00:00:00,2017-03-01 16:20:02,FY,207127000.0,36449000.0,17700000.0,11438000.0,-1414640000.0,50737000.0,0.0,0.0,-20137549000.0,-39823000.0,398145000.0,-40731000.0,0.0,-2047407000,1728201000.0,-6299000.0,-1635006000,-19451219000.0,0.0,-11206000.0,-97618000.0,8204000.0,1227831000.0,0.0,-9030000.0,190663000.0,199693000,398145000.0,9205000.0,357414000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133717000070/0000801337-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133717000070/wbs-10k2016.htm,1620599738,18:35:38,20210509
5,2015-12-31,WBS,USD,2016-02-29 00:00:00,2016-02-29 15:07:32,FY,206340000.0,34678000.0,-15513000.0,10935000.0,-1832723000.0,-49899000.0,0.0,0.0,-18722909000.0,-9698000.0,307185000.0,-36115000.0,1396000000.0,-1664273000,1362695000.0,-41145000.0,-774642000,-13700279000.0,0.0,-12564000.0,-89675000.0,2338000.0,457171000.0,0.0,-10286000.0,251258000.0,261544000,307185000.0,10511000.0,271070000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133716000172/0000801337-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133716000172/wbs-12312015x10k.htm,1620599738,18:35:38,20210509
6,2014-12-31,WBS,USD,2015-02-27,2015-02-27 16:46:05,FY,199752000.0,30585000.0,-5150000.0,10223000.0,-1841166000.0,-23932000.0,0.0,0.0,-16890186000.0,-25271000.0,272815000.0,-30039000.0,0.0,-1331878000,1090232000.0,-32234000.0,-1669644000,-9715192000.0,435000.0,-10741000.0,-77987000.0,-188000.0,1434757000.0,0.0,37928000.0,261544000.0,223616000,272815000.0,8995000.0,242776000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133715000033/wbs-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133715000033/wbs-12312014x10k.htm,1620599738,18:35:38,20210509
7,2013-12-31,WBS,USD,2014-02-28,2014-02-28 15:32:16,FY,179549000.0,97414000.0,11427000.0,10664000.0,-511631000.0,83541000.0,0.0,0.0,-15049020000.0,84728000.0,476724000.0,-21886000.0,0.0,-1942392000,1516872000.0,-1480000.0,-1150131000,-4805866000.0,731000.0,-672000.0,-59755000.0,389000.0,644740000.0,0.0,-28667000.0,223616000.0,252283000,476724000.0,7745000.0,454838000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133714000048/wbs-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/801337/000080133714000048/wbs-12312013x10k.htm,1620599738,18:35:38,20210509
8,2012-12-31,WBS,USD,2013-02-28 00:00:00,2013-02-28 17:27:32,FY,173697000.0,108539000.0,20992000.0,8955000.0,-1145096000.0,-12197000.0,0.0,0.0,-14537389000.0,-11254000.0,257082000.0,-21983000.0,0.0,-2151075000,1799450000.0,-111756000.0,-1390092000,-6555097000.0,560000.0,-53243000.0,-33127000.0,812000.0,1189336000.0,0.0,56326000.0,252283000.0,195957000,257082000.0,11469000.0,235099000.0,https://www.sec.gov/Archives/edgar/data/801337/000080133713000045/0000801337-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/801337/000080133713000045/wbs-12312012x10k.htm,1620599738,18:35:38,20210509
9,2011-12-31,WBS,USD,2012-02-29 00:00:00,2012-02-29 10:49:26,FY,151379000.0,83154000.0,28975000.0,5972000.0,-283918000.0,-7013000.0,0.0,0.0,-13392293000.0,2320000.0,268517000.0,-28867000.0,0.0,-1799201000,1404621000.0,29145000.0,-771709000,-1216209000.0,689000.0,-11247000.0,-17264000.0,-16285000.0,539300000.0,0.0,-1995000.0,195957000.0,159849000,268517000.0,-28867000.0,239650000.0,https://www.sec.gov/Archives/edgar/data/801337/000119312512087601/0001193125-12-087601-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312512087601/d262727d10k.htm,1620599738,18:35:38,20210509
