,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BP,USD,2020-12-31,2020-12-31,FY,-24888000000,24809000000,0,723000000,-85000000,0,0,0,0,236000000,12162000000,-12306000000,0,0,0,0,-7858000000,-12268000000,0,0,-6340000000,657000000,3956000000,379000000,8639000000,31111000000,22472000000,12162000000,-12306000000,-144000000,,,1620589602,15:46:42,20210509
1,2019-12-31,BP,USD,2019-12-31,2019-12-31,FY,4026000000,17780000000,0,730000000,-2918000000,0,-3406000000,0,0,3048000000,25770000000,0,-1861000000,0,0,500000000,-16974000000,-7118000000,0,-1511000000,-6946000000,566000000,-8817000000,25000000,4000000,22472000000,22468000000,25770000000,-15418000000,10352000000,,,1620589602,15:46:42,20210509
2,2018-12-31,BP,USD,2018-12-31,2018-12-31,FY,9383000000,15457000000,0,690000000,-4763000000,0,672000000,0,0,2060000000,22873000000,0,-5075000000,0,0,940000000,-21571000000,-7210000000,0,0,-6699000000,0,-4079000000,-330000000,-3107000000,22468000000,25575000000,22873000000,-16707000000,6166000000,,,1620589602,15:46:42,20210509
3,2017-12-31,BP,USD,2017-12-31,2017-12-31,FY,3389000000,15584000000,0,661000000,-3352000000,0,-848000000,0,0,1770000000,18931000000,0,151000000,0,0,2936000000,-14077000000,-6276000000,0,0,-6153000000,1063000000,-3296000000,544000000,2102000000,25586000000,23484000000,18931000000,-16562000000,2369000000,,,1620589602,15:46:42,20210509
4,2016-12-31,BP,USD,2016-12-31,2016-12-31,FY,115000000,14505000000,0,779000000,-3198000000,0,-3681000000,0,0,1475000000,10691000000,0,1258000000,0,0,1372000000,-14753000000,-6685000000,0,0,-4611000000,887000000,1977000000,-820000000,-2905000000,23484000000,26389000000,10691000000,-16701000000,-6010000000,,,1620589602,15:46:42,20210509
5,2015-12-31,BP,USD,2015-12-31,2015-12-31,FY,-6482000000,15219000000,0,321000000,843000000,0,3375000000,0,0,196000000,19133000000,0,1749000000,0,0,1066000000,-17300000000,-6426000000,0,0,-6659000000,-96000000,-4535000000,-672000000,-3374000000,26389000000,29763000000,19133000000,-18648000000,485000000,,,1620589602,15:46:42,20210509
6,2014-12-31,BP,USD,2014-12-31,2014-12-31,FY,3780000000,15163000000,0,379000000,6925000000,0,10169000000,0,0,872000000,32754000000,0,1540000000,0,0,1820000000,-19574000000,-6282000000,0,-4589000000,-5850000000,9000000,-5266000000,-671000000,7243000000,29763000000,22520000000,32754000000,-22546000000,10208000000,,,1620589602,15:46:42,20210509
7,2013-12-31,BP,USD,2013-12-31,2013-12-31,FY,23451000000,13510000000,0,297000000,-6843000000,0,-1193000000,0,0,754000000,21100000000,0,3817000000,0,0,18115000000,-7855000000,-5959000000,0,-5358000000,-5441000000,32000000,-10400000000,40000000,2885000000,22520000000,19635000000,21100000000,-24520000000,-3420000000,,,1620589602,15:46:42,20210509
8,2012-12-31,BP,USD,2012-12-31,2012-12-31,FY,11582000000,12481000000,0,156000000,-6851000000,0,-1797000000,0,0,830000000,20397000000,0,1490000000,0,0,9991000000,-12962000000,-7177000000,122000000,0,-5294000000,0,-2018000000,64000000,5481000000,19548000000,14067000000,20397000000,-23078000000,-2681000000,,,1620589602,15:46:42,20210509
9,2011-12-31,BP,USD,2011-12-31,2011-12-31,FY,25700000000,11135000000,0,-88000000,-19668000000,0,-3988000000,0,0,983000000,22154000000,-768000000,-11572000000,-912000000,301000000,301000000,-26633000000,-9102000000,74000000,0,-4072000000,0,482000000,-492000000,-4489000000,14067000000,18556000000,22154000000,-17845000000,4309000000,,,1620589602,15:46:42,20210509
