,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GMC.AX,AUD,2019-06-30,2019-06-30,FY,-10022391.0,62894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6226971.0,0.0,0.0,0.0,132054.0,-6079066.0,-4124752.0,11725907.0,0.0,0.0,0.0,11103907.0,112842.0,-241414.0,3972085.0,4213499.0,0.0,-6226971.0,-12306037.0,,,1620592637,16:37:17,20210509
1,2018-06-30,GMC.AX,AUD,2018-06-30,2018-06-30,FY,-7467562.0,85834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13445578.0,0.0,0.0,0.0,2490481.0,-2870447.0,-1978892.0,4842078.0,0.0,0.0,0.0,12766044.0,-75146.0,-1134646.0,4213499.0,5348145.0,0.0,-13445578.0,-16316025.0,,,1620592637,16:37:17,20210509
2,2017-06-30,GMC.AX,AUD,2017-06-30,2017-06-30,FY,-5363308.0,6520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3015279.0,0.0,0.0,0.0,0.0,-1540903.0,0.0,8295583.0,0.0,0.0,0.0,9295583.0,-13003.0,4726398.0,5348145.0,621747.0,0.0,-3015279.0,-4556182.0,,,1620592637,16:37:17,20210509
3,2016-06-30,GMC.AX,AUD,2016-06-30,2016-06-30,FY,-2903474.0,7460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5209.0,0.0,0.0,0.0,0.0,-2327350.0,-188805.0,3120496.0,0.0,0.0,0.0,2931691.0,0.0,612109.0,621747.0,9638.0,0.0,-5209.0,-2332559.0,,,1620592637,16:37:17,20210509
4,2015-06-30,GMC.AX,AUD,2015-06-30,2015-06-30,FY,-2594559.0,10680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371753.0,0.0,0.0,0.0,0.0,-1277087.0,-485758.0,1971260.0,0.0,0.0,-1.0,1654676.0,0.0,5836.0,9638.0,3802.0,0.0,-371753.0,-1648840.0,,,1620592637,16:37:17,20210509
5,2014-06-30,GMC.AX,AUD,2014-06-30,2014-06-30,FY,-5622881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228466.0,0.0,0.0,0.0,0.0,-801372.0,0.0,607310.0,0.0,0.0,0.0,1029488.0,0.0,-350.0,3802.0,4152.0,0.0,-228466.0,-1029838.0,,,1620592637,16:37:17,20210509
6,2013-06-30,GMC.AX,AUD,2013-06-30,2013-06-30,FY,-530212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223747.0,0.0,0.0,0.0,0.0,-488737.0,-12000.0,556600.0,0.0,0.0,0.0,709600.0,0.0,-2884.0,4152.0,7036.0,0.0,-223747.0,-712484.0,,,1620592637,16:37:17,20210509
7,2012-06-30,GMC.AX,AUD,2012-06-30,2012-06-30,FY,-1845851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367962.0,0.0,0.0,0.0,0.0,-405739.0,0.0,709721.0,0.0,0.0,0.0,709721.0,0.0,-63980.0,7036.0,71016.0,0.0,-367962.0,-773701.0,,,1620592637,16:37:17,20210509
8,2011-06-30,GMC.AX,AUD,2011-06-30,2011-06-30,FY,-7299362.0,35649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-585776.0,0.0,0.0,0.0,0.0,-525664.0,0.0,263000.0,-22735.0,0.0,0.0,675265.0,0.0,-340585.0,71016.0,411601.0,0.0,-585776.0,-1111440.0,,,1620592637,16:37:17,20210509
9,2010-06-30,GMC.AX,AUD,2010-06-30,2010-06-30,FY,-2239624.0,73798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1043060.0,0.0,-15000.0,314084.0,0.0,-696786.0,0.0,520098.0,-57241.0,0.0,0.0,462857.0,0.0,-970131.0,411601.0,1381732.0,0.0,-1043060.0,-1739846.0,,,1620592637,16:37:17,20210509
10,2009-06-30,GMC.AX,AUD,2009-06-30,2009-06-30,FY,-959942.0,131953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3343458.0,0.0,-456043.0,0.0,0.0,-759683.0,0.0,0.0,-23754.0,0.0,0.0,-23754.0,0.0,-4547704.0,1381732.0,5929436.0,0.0,-3343458.0,-4103141.0,,,1620592637,16:37:17,20210509
11,2008-06-30,GMC.AX,AUD,2008-06-30,2008-06-30,FY,-730941.0,139861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3164839.0,0.0,0.0,0.0,0.0,-459582.0,0.0,3728883.0,0.0,0.0,0.0,3728883.0,0.0,104462.0,5929436.0,5824974.0,0.0,-3164839.0,-3624421.0,,,1620592637,16:37:17,20210509
