,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NAT,USD,2020-04-16,2020-04-16,FY,-10352000.0,63965000.0,0.0,156000.0,6832000.0,-1989000.0,-2184000.0,0.0,0.0,67000.0,52858000.0,-2531000.0,0.0,0.0,212000.0,0.0,-2319000.0,-334997000.0,17922000.0,0.0,-14255000.0,-6921000.0,-38251000,23000.0,12311000.0,61638000.0,49327000.0,52858000.0,-2531000.0,50327000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957420002937/d8496729_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957420002937/d8496729_20-f.htm,1620595512,17:25:12,20210509
1,2018-12-31,NAT,USD,2019-04-16,2019-04-16,FY,-95306000.0,60695000.0,0.0,413000.0,-7660000.0,-120000.0,2794000.0,0.0,0.0,10161000.0,-16103000.0,-4870000.0,0.0,0.0,0.0,0.0,85054000.0,-80603000.0,0.0,0.0,-9936000.0,0.0,-78034000,51000.0,-9032000.0,49327000.0,58359000.0,-16103000.0,-4870000.0,-20973000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957419002964/d8125306_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957419002964/d8125306_20-f.htm,1620595512,17:25:12,20210509
2,2017-12-31,NAT,USD,2018-05-15,2018-05-15,FY,-204969000.0,100669000.0,0.0,522000.0,13868000.0,-4403000.0,-2200000.0,0.0,0.0,-17546000.0,31741000.0,-37567000.0,0.0,-10000000.0,1041000.0,0.0,-46526000.0,-55359000.0,103748000.0,0.0,-54226000.0,-13125000.0,-18962000,-64000.0,-23811000.0,58359000.0,82170000.0,31741000.0,-37567000.0,-5826000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957418003811/d7865063_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957418003811/d7865063_20-f.htm,1620595512,17:25:12,20210509
3,2016-12-31,NAT,USD,2017-05-01,2017-05-01,FY,-4456000.0,90889000.0,0.0,430000.0,6879000.0,10096000.0,-6043000.0,0.0,0.0,-13967000.0,127786000.0,-138364000.0,0.0,0.0,1685000.0,-50130000.0,-186809000.0,0.0,120068000.0,0.0,-125650000.0,-130000.0,111288000,15000.0,52281000.0,82170000.0,29889000.0,127786000.0,-138364000.0,-10578000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957417003670/d7447569_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957417003670/d7447569_20-f.htm,1620595512,17:25:12,20210509
4,2015-12-31,NAT,USD,2016-03-23 00:00:00,2016-03-23 16:34:39,FY,114627000.0,82610000.0,0.0,388000.0,-15749000.0,-11755000.0,7380000.0,0.0,0.0,-10271000.0,174391000.0,-123476000.0,0.0,-9508000.0,4227000.0,-69000000.0,-197423000.0,0.0,0.0,0.0,-123071000.0,-4640000.0,-47711000,-104000.0,-70847000.0,29889000.0,100736000.0,174391000.0,-123476000.0,50915000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957416012108/0000919574-16-012108-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957416012108/d7088793_20-f.htm,1620595512,17:25:12,20210509
5,2014-12-31,NAT,USD,2015-03-27,2015-03-27,FY,-12808000.0,80531000.0,0.0,997000.0,-5572000.0,3539000.0,2438000.0,2784000.0,0.0,-4081000.0,57479000.0,-74053000.0,-11000000.0,-11403000.0,3772000.0,-1000.0,-81685000.0,0.0,113433000.0,0.0,-54069000.0,0.0,59364000,-97000.0,35061000.0,100736000.0,65675000.0,57479000.0,-74053000.0,-16574000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957415003231/d6447790_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957415003231/d6447790_20-f.htm,1620595512,17:25:12,20210509
6,2013-12-31,NAT,USD,2014-04-04,2014-04-04,FY,-105417000.0,74375000.0,0.0,2093000.0,-7443000.0,-11435000.0,3528000.0,-3796000.0,0.0,-11705000.0,-47265000.0,-8847000.0,-65000000.0,0.0,600000.0,1364000.0,-73255000.0,-40000000.0,172611000.0,0.0,-41756000.0,0.0,130855000,-171000.0,10164000.0,65675000.0,55511000.0,-47265000.0,-8847000.0,-56112000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957414002516/d1458032_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957414002516/d1458032_20-f.htm,1620595512,17:25:12,20210509
7,2012-12-31,NAT,USD,2013-03-19 00:00:00,2013-03-18 20:58:23,FY,-73192000.0,69219000.0,0.0,1258000.0,2530000.0,6241000.0,3538000.0,-6999000.0,-13282000.0,-15343000.0,-567000.0,-2745000.0,0.0,0.0,0.0,8871000.0,6126000.0,-250000000.0,75582000.0,0.0,-63497000.0,-6139000.0,25946000,0.0,31505000.0,55511000.0,24006000.0,-567000.0,-2745000.0,-3312000.0,https://www.sec.gov/Archives/edgar/data/1000177/000119312513113445/0001193125-13-113445-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000119312513113445/d504782d20f.htm,1620595512,17:25:12,20210509
8,2011-12-31,NAT,USD,2012-04-17,2012-04-17,FY,-72298000.0,64626000.0,0.0,1320000.0,-12895000.0,-8111000.0,-5233000.0,0.0,-6311000.0,-9769000.0,-12163000.0,-91536000.0,0.0,-795000.0,0.0,10609000.0,-81783000.0,0.0,4000.0,0.0,-54273000.0,0.0,100731000,0.0,6785000.0,24006000.0,17221000.0,-12163000.0,-91536000.0,-103699000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957412002820/d1279700_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957412002820/d1279700_20-f.htm,1620595512,17:25:12,20210509
9,2010-12-31,NAT,USD,2011-04-21,2011-04-21,FY,-809000.0,62545000.0,0.0,2898000.0,-4780000.0,7326000.0,0.0,0.0,-8590000.0,-2755000.0,57752000.0,-194426000.0,0.0,0.0,0.0,-8384000.0,-202810000.0,-150000000.0,136510000.0,0.0,-79728000.0,1000.0,131783000,0.0,-13275000.0,17221000.0,30496000.0,57752000.0,-194426000.0,-136674000.0,https://www.sec.gov/Archives/edgar/data/1000177/000091957411002780/d1189659_20-f.htm,https://www.sec.gov/Archives/edgar/data/1000177/000091957411002780/d1189659_20-f.htm,1620595512,17:25:12,20210509
