,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JINDWORLD.NS,INR,2020-03-31,2020-03-31,FY,284831000.0,454937000,0.0,0.0,-1197982000,0.0,300871000,0.0,0.0,578887000,216268000.0,-49135000.0,0.0,-166079000.0,0.0,38409000.0,2149788000,0.0,0.0,0.0,-22112000.0,-19338000.0,-2497723000,0.0,-131668000.0,211533000,343201000,216268000.0,-49135000.0,167133000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
1,2019-03-31,JINDWORLD.NS,INR,2019-03-31,2019-03-31,FY,300295000.0,881655000,0.0,0.0,1081805000,0.0,-294637000,0.0,0.0,727039000,2709491000.0,-723937000.0,0.0,-475353000.0,0.0,0.0,-1183806000,-532497000.0,60200000.0,0.0,-12087000.0,-26766000.0,-1433287000,0.0,92397000.0,343201000,250804000,2709491000.0,-723937000.0,1985554000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
2,2018-03-31,JINDWORLD.NS,INR,2018-03-31,2018-03-31,FY,585976626.0,531184883,0.0,0.0,-1148534011,0.0,-1310047777,0.0,0.0,526199156,389459630.0,-1511778626.0,0.0,-195259048.0,32400000.0,425068.0,-1659977849,0.0,249300000.0,0.0,-12068783.0,-40104311.0,1404571996,0.0,134053780.0,250803944,116750164,389459630.0,-1511778626.0,-1122318996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
3,2017-03-31,JINDWORLD.NS,INR,2017-03-31,2017-03-31,FY,665686247.0,487585163,0.0,0.0,-1281950385,0.0,-32048180,0.0,0.0,289053411,64173882.0,-400310013.0,0.0,-1554644.0,0.0,645685.0,-95501101,0.0,0.0,0.0,-12067082.0,3772178.0,11021715,0.0,-20305504.0,115339982,135645486,64173882.0,-400310013.0,-336136131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
4,2016-03-31,JINDWORLD.NS,INR,2016-03-31,2016-03-31,FY,402866449.0,472988312,0.0,0.0,-373093939,0.0,-38563065,0.0,0.0,413260975,987344748.0,-224676919.0,0.0,0.0,6050054.0,-404903.0,-198091981,0.0,0.0,0.0,-12067082.0,-357888741.0,-996603781,0.0,-207351015.0,135645486,342996501,987344748.0,-224676919.0,762667829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
5,2015-03-31,JINDWORLD.NS,INR,2015-03-31,2015-03-31,FY,266604000.0,320236755,0.0,0.0,31187356,0.0,206506851,0.0,0.0,329807708,966163387.0,-977647616.0,0.0,0.0,7548561.0,30000.0,-914113893,0.0,0.0,0.0,-11818236.0,122802490.0,172446273,0.0,224495766.0,342996501,118500735,966163387.0,-977647616.0,-11484229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
6,2014-03-31,JINDWORLD.NS,INR,2014-03-31,2014-03-31,FY,254124436.0,177794005,0.0,0.0,-537670505,0.0,-558937024,0.0,0.0,227355260,166889952.0,-1613811853.0,0.0,0.0,18977450.0,0.0,-1573304855,0.0,0.0,0.0,-11627370.0,0.0,1252585900,0.0,-153829002.0,118500735,272329737,166889952.0,-1613811853.0,-1446921901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
7,2013-03-31,JINDWORLD.NS,INR,2013-03-31,2013-03-31,FY,136187655.0,64969233,0.0,0.0,-56406927,0.0,-341223013,0.0,0.0,227645953,397988482.0,-633226103.0,0.0,-1794267.0,6000000.0,0.0,-606587214,0.0,0.0,0.0,-11652491.0,0.0,191297611,0.0,-17301121.0,272329737,289630858,397988482.0,-633226103.0,-235237621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
8,2012-03-31,JINDWORLD.NS,INR,2012-03-31,2012-03-31,FY,151321402.0,54638718,0.0,0.0,193414316,0.0,79707602,0.0,0.0,160439996,534277099.0,-149494293.0,0.0,0.0,4788000.0,0.0,-118641166,0.0,0.0,0.0,-11729942.0,0.0,-315868947,0.0,99766986.0,289630858,189863872,534277099.0,-149494293.0,384782806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
9,2011-03-31,JINDWORLD.NS,INR,2011-03-31,2011-03-31,FY,135108159.0,48379069,0.0,0.0,-285409437,0.0,-109877311,0.0,0.0,71257225,2676236.0,-135271277.0,0.0,0.0,8691688.0,52818013.0,-73761576,0.0,0.0,0.0,-18446874.0,0.0,185553649,0.0,114468309.0,189601886,75133577,2676236.0,-135271277.0,-132595041,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
