,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HIW,USD,2021-02-09,2021-02-09 16:07:13,FY,347402000,239048000,0.0,6210000.0,222180000.0,-36139000.0,0.0,0.0,271699000.0,4902000.0,358160000,0.0,0.0,0.0,0.0,-10575000.0,110682000,-601952000,3571000.0,-1193000.0,-201819000,-20311000.0,-294340000,0.0,174502000.0,189244000.0,14742000.0,358160000,123548000,355797000,https://www.sec.gov/Archives/edgar/data/921082/000092108221000003/0000921082-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108221000003/hiw-20201231.htm,1620593110,16:45:10,20210509
1,2019-12-31,HIW,USD,2020-02-04,2020-02-04 16:05:21,FY,136918000,253999000,0.0,7180000.0,-22184000.0,-33099000.0,0.0,0.0,49519000.0,4405000.0,365797000,0.0,0.0,0.0,0.0,-5676000.0,-607407000,-892476000,2086000.0,-1806000.0,-199423000,-14762000.0,246209000,0.0,4599000.0,14742000.0,10143000.0,365797000,-175365000,-58425000,https://www.sec.gov/Archives/edgar/data/921082/000092108220000004/0000921082-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108220000004/hiw1231201910k.htm,1620593110,16:45:10,20210509
2,2018-12-31,HIW,USD,2019-02-05,2019-02-05 16:23:39,FY,171835000,228012000,0.0,7466000.0,-48819000.0,-21444000.0,0.0,0.0,71703000.0,3855000.0,358628000,0.0,0.0,0.0,0.0,-4918000.0,-306749000,-713703000,3637000.0,-1692000.0,-193794000,-9280000.0,-130069000,0.0,-78190000.0,10143000.0,88333000.0,358628000,-251287000,307979000,https://www.sec.gov/Archives/edgar/data/921082/000092108219000006/0000921082-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108219000006/hiw1231201810k.htm,1620593110,16:45:10,20210509
3,2017-12-31,HIW,USD,2018-02-06,2018-02-06 17:01:06,FY,185365000,226660000,0.0,6692000.0,116305000.0,-37208000.0,0.0,0.0,120522000.0,3362000.0,352532000,0.0,0.0,0.0,0.0,-61026000.0,-256222000,-1367853000,76268000.0,-4036000.0,-264502000,-18706000.0,-142528000,0.0,-46218000.0,3272000.0,49490000.0,352532000,-194963000,350692000,https://www.sec.gov/Archives/edgar/data/921082/000092108218000009/0000921082-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108218000009/hiw1231201710k.htm,1620593110,16:45:10,20210509
4,2016-12-31,HIW,USD,2017-02-07,2017-02-07 16:18:44,FY,524290000,218144000,0.0,6251000.0,-216546000.0,-20844000.0,0.0,0.0,4217000.0,2770000.0,305805000,0.0,0.0,0.0,0.0,-23371000.0,203890000,-982593000,264769000.0,-4546000.0,-169362000,-11109000.0,-465241000,0.0,44454000.0,49490000.0,5036000.0,305805000,334401000,195556000,https://www.sec.gov/Archives/edgar/data/921082/000092108217000007/0000921082-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108217000007/hiw1231201610k.htm,1620593110,16:45:10,20210509
5,2015-12-31,HIW,USD,2016-02-09,2016-02-09 16:14:16,FY,97078000,216043000,0.0,6884000.0,191727000.0,-21341000.0,0.0,0.0,220763000.0,3392000.0,288879000,0.0,0.0,0.0,0.0,-1684000.0,-654157000,-544142000,131341000.0,-3774000.0,-162843000,-10400000.0,361482000,0.0,-3796000.0,5036000.0,8832000.0,288879000,-281300000,-119755000,https://www.sec.gov/Archives/edgar/data/921082/000092108216000057/0000921082-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108216000057/hiw1231201510k.htm,1620593110,16:45:10,20210509
6,2014-12-31,HIW,USD,2015-02-10,2015-02-10 16:17:27,FY,110964000,196465000,0.0,6939000.0,5231000.0,-24799000.0,0.0,0.0,29036000.0,1576000.0,266911000,0.0,-4000000.0,0.0,0.0,12823000.0,-328178000,-690806000,117716000.0,-3616000.0,-156672000,-10556000.0,59915000,0.0,-1352000.0,8832000.0,10184000.0,266911000,-175211000,103270000,https://www.sec.gov/Archives/edgar/data/921082/000092108215000006/0000921082-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108215000006/hiw1231201410k.htm,1620593110,16:45:10,20210509
7,2013-12-31,HIW,USD,2014-02-10,2014-02-10 16:29:07,FY,125457000,183055000,0.0,6899000.0,-47559000.0,-19173000.0,0.0,0.0,23805000.0,-6712000.0,256437000,0.0,-33000000.0,0.0,0.0,4838000.0,-356603000,-905443000,316081000.0,-2557000.0,-148472000,-42000.0,96567000,0.0,-3599000.0,10184000.0,13783000.0,256437000,63116000,-162359000,https://www.sec.gov/Archives/edgar/data/921082/000092108214000005/0000921082-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108214000005/hiw1231201310k.htm,1620593110,16:45:10,20210509
8,2012-12-31,HIW,USD,2013-02-12,2013-02-12 16:16:31,FY,79595000,158682000,0.0,7613000.0,1893954000.0,-14787000.0,0.0,0.0,71364000.0,2403000.0,193416000,0.0,0.0,0.0,0.0,-7492000.0,-238812000,-1083946000,249489000.0,-2721000.0,-131160000,-16960000.0,47991000,0.0,2595000.0,13783000.0,11188000.0,193416000,28925000,-76431000,https://www.sec.gov/Archives/edgar/data/921082/000092108213000005/0000921082-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108213000005/hiw1231201210k.htm,1620593110,16:45:10,20210509
9,2011-12-31,HIW,USD,2012-02-07,2012-02-07 16:47:54,FY,45125000,143146000,0.0,6094000.0,-384940000.0,-8498000.0,0.0,0.0,-1822590000.0,-476000.0,195396000,-184566000.0,3000000.0,-39901000.0,4756000.0,-16505000.0,-215479000,-539197000,23270000.0,-52515000.0,-127298000,-12995000.0,17065000,0.0,-3018000.0,11188000.0,14206000.0,195396000,-184566000,10830000,https://www.sec.gov/Archives/edgar/data/921082/000092108212000017/0000921082-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108212000017/hiw1231201110k.htm,1620593110,16:45:10,20210509
