,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,2322.HK,HKD,2020-03-31,2020-03-31,FY,-19469000.0,10220000.0,0.0,0.0,30523000.0,0.0,0.0,0.0,0.0,573000.0,59751000.0,-1305000.0,0.0,-38740000.0,52733000.0,0.0,-185854000.0,0.0,220000000.0,0.0,0.0,-2270000.0,213033000.0,-43793000.0,43137000.0,183430000.0,140293000.0,59751000.0,-1305000.0,58446000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
1,2019-03-31,2322.HK,HKD,2019-03-31,2019-03-31,FY,-32167000.0,6323000.0,0.0,0.0,-94065000.0,0.0,-554000.0,0.0,0.0,-697000.0,-90423000.0,-362000.0,0.0,-21064000.0,69330000.0,5622000.0,101865000.0,0.0,0.0,0.0,0.0,-833000.0,-833000.0,-43094000.0,-32485000.0,140293000.0,172778000.0,-90423000.0,-362000.0,-90785000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
2,2018-03-31,2322.HK,HKD,2018-03-31,2018-03-31,FY,-48407000.0,6544000.0,0.0,0.0,40853000.0,0.0,8882000.0,0.0,0.0,-1100000.0,35822000.0,-4800000.0,0.0,-150014000.0,88450000.0,35313000.0,-29951000.0,0.0,0.0,0.0,0.0,1567000.0,1567000.0,67196000.0,74634000.0,172778000.0,98144000.0,35822000.0,-4800000.0,31022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
3,2017-03-31,2322.HK,HKD,2017-03-31,2017-03-31,FY,-17693000.0,7561000.0,0.0,0.0,-218187000.0,0.0,-11755000.0,0.0,0.0,-5398000.0,-208346000.0,-6303000.0,0.0,-13005000.0,0.0,-40935000.0,-72108000.0,0.0,0.0,0.0,0.0,-30992000.0,-96610000.0,-24609000.0,-401673000.0,98144000.0,499817000.0,-208346000.0,-11688000.0,-214649000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
4,2016-03-31,2322.HK,HKD,2016-03-31,2016-03-31,FY,-18754000.0,3164000.0,0.0,0.0,-293969000.0,0.0,-571000.0,0.0,0.0,524000.0,-301953000.0,-84490000.0,0.0,-22515000.0,0.0,0.0,-106524000.0,0.0,705220000.0,0.0,0.0,47301000.0,803854000.0,-14219000.0,381158000.0,499817000.0,118659000.0,-301953000.0,-84490000.0,-386443000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
5,2015-03-31,2322.HK,HKD,2015-03-31,2015-03-31,FY,7983000.0,2189000.0,0.0,262000.0,-21628000.0,0.0,932000.0,0.0,0.0,-16000.0,-24677000.0,-4486000.0,0.0,-19600000.0,0.0,0.0,-25070000.0,0.0,0.0,0.0,0.0,10144000.0,7019000.0,-1645000.0,-44373000.0,118659000.0,163032000.0,-24677000.0,-4486000.0,-29163000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
6,2014-03-31,2322.HK,HKD,2014-03-31,2014-03-31,FY,-3487000.0,1061000.0,0.0,0.0,-1435000.0,0.0,-1962000.0,0.0,0.0,419000.0,-18684000.0,-38385000.0,0.0,0.0,0.0,0.0,453000.0,0.0,33600000.0,0.0,0.0,136460000.0,169155000.0,0.0,150924000.0,163032000.0,12108000.0,-18684000.0,-38385000.0,-57069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
7,2013-03-31,2322.HK,HKD,2013-03-31,2013-03-31,FY,-31409000.0,1022000.0,0.0,0.0,-175000.0,0.0,-3055000.0,0.0,0.0,414000.0,-30148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,10021000.0,39261000.0,0.0,9113000.0,12108000.0,2995000.0,-30148000.0,0.0,-30148000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
8,2012-03-31,2322.HK,HKD,2012-03-31,2012-03-31,FY,-36562000.0,2543000.0,0.0,0.0,4882000.0,0.0,282000.0,0.0,0.0,0.0,-21451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23239000.0,23239000.0,0.0,1788000.0,2995000.0,1207000.0,-21451000.0,0.0,-21451000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
9,2011-03-31,2322.HK,HKD,2011-03-31,2011-03-31,FY,12691000.0,8149000.0,0.0,0.0,20884000.0,0.0,306000.0,0.0,0.0,-38261000.0,-13784000.0,-140000.0,0.0,0.0,0.0,0.0,47510000.0,-73664000.0,0.0,0.0,-49034000.0,46519000.0,-13077000.0,0.0,20649000.0,1207000.0,-19442000.0,-13784000.0,-140000.0,-13924000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
