,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RDY,INR,2020-03-31,2020-03-31,FY,19498000000.0,12472000000,0.0,0.0,-266000000.0,-12446000000.0,0.0,0.0,0.0,0.0,0.0,-4846000000.0,0.0,-474000000,0.0,0.0,-4923000000.0,-19165000000.0,0.0,-474000000.0,0.0,-2210000000.0,-25159000000.0,-25000000.0,-266000000.0,0.0,0.0,0.0,-4846000000,0.0,,,1620597150,17:52:30,20210509
1,2019-03-31,RDY,INR,2019-06-03,2019-06-03,FY,-18000000.0,176000000,0.0,0.0,0.0,6000000.0,58000000.0,0.0,0.0,0.0,415000000.0,-6955000000.0,0.0,-1136000000,0.0,0.0,-7727000000.0,0.0,0.0,0.0,-12000000.0,0.0,-21326000000.0,35000000.0,-5000000.0,32000000.0,37000000.0,415000000.0,-101000000,314000000.0,https://www.sec.gov/Archives/edgar/data/1135951/000157587219000144/0001575872-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000157587219000144/drr0124_20f.htm,1620597150,17:52:30,20210509
2,2018-03-31,RDY,INR,2018-06-15,2018-06-15,FY,1000000.0,180000000,0.0,0.0,-237000000.0,2000000.0,45000000.0,0.0,0.0,0.0,277000000.0,-9291000000.0,0.0,-1051000000,0.0,0.0,-14883000000.0,0.0,0.0,0.0,-35000000.0,0.0,-4440000000.0,57000000.0,-20000000.0,39000000.0,58000000.0,277000000.0,-143000000,134000000.0,https://www.sec.gov/Archives/edgar/data/1135951/000157587218000109/0001575872-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000157587218000109/drr004020f.htm,1620597150,17:52:30,20210509
3,2017-03-31,RDY,INR,2017-06-19,2017-06-19,FY,1000000.0,174000000,0.0,0.0,-594000000.0,2000000.0,48000000.0,0.0,237000000.0,0.0,332000000.0,-12278000000.0,0.0,-766000000,0.0,0.0,-18471000000.0,0.0,0.0,0.0,-15000000.0,0.0,-3692000000.0,-492000000.0,-10000000.0,59000000.0,76000000.0,332000000.0,-189000000,143000000.0,https://www.sec.gov/Archives/edgar/data/1135951/000119312517207210/0001193125-17-207210-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000119312517207210/d410838d20f.htm,1620597150,17:52:30,20210509
4,2016-03-31,RDY,INR,2016-06-23,2016-06-23,FY,2000000.0,155000000,0.0,0.0,-65000000.0,2000000.0,41000000.0,0.0,831000000.0,0.0,623000000.0,-12017000000.0,-120000000.0,-1030000000,0.0,0.0,-20423000000.0,0.0,0.0,0.0,-13000000.0,0.0,-17001000000.0,-4296000000.0,58000000.0,74000000.0,81000000.0,623000000.0,-181000000,442000000.0,https://www.sec.gov/Archives/edgar/data/1135951/000119312516630015/0001193125-16-630015-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000119312516630015/d189973d20f.htm,1620597150,17:52:30,20210509
5,2015-03-31,RDY,INR,2015-06-17,2015-06-17,FY,2000000.0,130000000,0.0,0.0,68000000.0,3000000.0,58000000.0,0.0,896000000.0,0.0,402000000.0,-9339000000.0,-4000000.0,-858000000,0.0,0.0,-22904000000.0,0.0,0.0,0.0,-12000000.0,0.0,-4118000000.0,-1068000000.0,-32000000.0,87000000.0,136000000.0,402000000.0,-150000000,252000000.0,https://www.sec.gov/Archives/edgar/data/1135951/000119312515225688/0001193125-15-225688-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000119312515225688/d942073d20f.htm,1620597150,17:52:30,20210509
6,2014-03-31,RDY,INR,2014-06-26,2014-06-26,FY,-1000000.0,118000000,0.0,0.0,240000000.0,3000000.0,32000000.0,0.0,828000000.0,0.0,324000000.0,-10081000000.0,0.0,-747000000,0.0,0.0,-16620000000.0,0.0,0.0,0.0,-4000000.0,0.0,-217000000.0,771000000.0,44000000.0,141000000.0,84000000.0,324000000.0,-168000000,156000000.0,https://www.sec.gov/Archives/edgar/data/1135951/000119312514251335/0001193125-14-251335-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000119312514251335/d748399d20f.htm,1620597150,17:52:30,20210509
7,2013-03-31,RDY,INR,2013-07-10,2013-07-10,FY,-3000000.0,102000000,0.0,0.0,67000000.0,2000000.0,35000000.0,0.0,588000000.0,0.0,244000000.0,-6670000000.0,-32000000.0,-511000000,0.0,0.0,-13944000000.0,0.0,0.0,0.0,-4000000.0,0.0,-1792000000.0,94000000.0,-44000000.0,93000000.0,135000000.0,244000000.0,-122000000,122000000.0,https://www.sec.gov/Archives/edgar/data/1135951/000119312513286265/0001193125-13-286265-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000119312513286265/d563639d20f.htm,1620597150,17:52:30,20210509
8,2012-03-31,RDY,INR,2012-07-18,2012-07-18,FY,23000000.0,102000000,0.0,0.0,373000000.0,3000000.0,29000000.0,0.0,521000000.0,0.0,317000000.0,-6857000000.0,0.0,-517000000,0.0,0.0,-18665000000.0,0.0,0.0,0.0,-3000000.0,0.0,3735000000.0,499000000.0,24000000.0,145000000.0,111000000.0,317000000.0,-135000000,182000000.0,https://www.sec.gov/Archives/edgar/data/1135951/000119312512305011/0001193125-12-305011-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000119312512305011/d380041d20f.htm,1620597150,17:52:30,20210509
9,2011-03-31,RDY,INR,2011-07-20,2011-07-20,FY,310000000.0,93000000,0.0,0.0,-142000000.0,4000000.0,28000000.0,0.0,148000000.0,0.0,180000000.0,-9066000000.0,-26000000.0,-201000000,0.0,0.0,-8658000000.0,0.0,0.0,0.0,-2000000.0,0.0,-377000000.0,141000000.0,-23000000.0,127000000.0,147000000.0,180000000.0,-204000000,-24000000.0,https://www.sec.gov/Archives/edgar/data/1135951/000095012311066890/0000950123-11-066890-index.htm,https://www.sec.gov/Archives/edgar/data/1135951/000095012311066890/c19962e20vf.htm,1620597150,17:52:30,20210509
