,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SRT.L,GBP,2020-03-31,2020-03-31,FY,-6079022.0,2208349.0,0.0,-1125.0,1162832.0,0.0,305648.0,0.0,0.0,0.0,1059691.0,-3493563.0,0.0,0.0,0.0,0.0,-3492133.0,0.0,34837.0,0.0,0.0,0.0,-590917.0,0.0,-3023359.0,918808.0,3942167.0,1059691.0,-3493563.0,-2433872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
1,2019-03-31,SRT.L,GBP,2019-03-31,2019-03-31,FY,3408371.0,1395385.0,0.0,96257.0,-8580615.0,0.0,1209307.0,0.0,0.0,0.0,-3187379.0,-1930763.0,0.0,0.0,0.0,0.0,-1930400.0,-500000.0,7031530.0,-400826.0,0.0,0.0,7695509.0,0.0,2577730.0,3942167.0,1364437.0,-3187379.0,-1930763.0,-5118142.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
2,2018-03-31,SRT.L,GBP,2018-03-31,2018-03-31,FY,-5227568.0,1556096.0,0.0,299267.0,1315018.0,0.0,-162164.0,0.0,0.0,0.0,-993536.0,-1960586.0,0.0,0.0,0.0,0.0,-1960362.0,-500000.0,32900.0,0.0,0.0,0.0,2557474.0,0.0,-396424.0,1364437.0,1760861.0,-993536.0,-1960586.0,-2954122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
3,2017-03-31,SRT.L,GBP,2017-03-31,2017-03-31,FY,1450728.0,1731964.0,0.0,242148.0,-2016893.0,0.0,977035.0,0.0,0.0,0.0,1437722.0,-1512299.0,0.0,0.0,0.0,0.0,-1512079.0,0.0,17150.0,0.0,0.0,0.0,-26830.0,0.0,-101187.0,1760861.0,1862048.0,1437722.0,-1512299.0,-74577.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
4,2016-03-31,SRT.L,GBP,2016-03-31,2016-03-31,FY,433674.0,1510177.0,0.0,18904.0,-995960.0,0.0,702403.0,0.0,0.0,0.0,1304862.0,-1559942.0,0.0,0.0,0.0,0.0,-1559297.0,0.0,10800.0,0.0,0.0,0.0,-34749.0,0.0,-289184.0,1862048.0,2151232.0,1304862.0,-1559942.0,-255080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
5,2015-03-31,SRT.L,GBP,2015-03-31,2015-03-31,FY,46355.0,1711247.0,0.0,27939.0,-371493.0,0.0,-790233.0,0.0,0.0,0.0,1459316.0,-2006256.0,0.0,0.0,0.0,0.0,-2051524.0,0.0,1452901.0,0.0,0.0,0.0,1452901.0,0.0,860693.0,2151232.0,1290539.0,1459316.0,-2006256.0,-546940.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
6,2014-03-31,SRT.L,GBP,2014-03-31,2014-03-31,FY,-1506374.0,1340625.0,0.0,24306.0,654705.0,0.0,-751205.0,0.0,0.0,0.0,509013.0,-1760072.0,0.0,0.0,0.0,0.0,-1753850.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-244837.0,1290539.0,1535376.0,509013.0,-1760072.0,-1251059.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
7,2013-03-31,SRT.L,GBP,2013-03-31,2013-03-31,FY,1503757.0,962333.0,0.0,46386.0,-2344150.0,0.0,76129.0,0.0,0.0,0.0,159239.0,-1751519.0,0.0,0.0,0.0,0.0,-1742432.0,0.0,2472367.0,0.0,0.0,0.0,2472367.0,0.0,889174.0,1535376.0,646202.0,159239.0,-1751519.0,-1592280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
8,2012-03-31,SRT.L,GBP,2012-03-31,2012-03-31,FY,175000.0,522000.0,0.0,78000.0,-1022000.0,0.0,-1585000.0,0.0,0.0,-422000.0,-269000.0,-2144000.0,0.0,0.0,0.0,0.0,-2122000.0,0.0,12000.0,0.0,0.0,1000.0,12000.0,0.0,-2379000.0,646000.0,3025000.0,-269000.0,-2144000.0,-2413000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
9,2011-03-31,SRT.L,GBP,2011-03-31,2011-03-31,FY,2170000.0,647000.0,0.0,103000.0,-2274000.0,0.0,-1016000.0,0.0,0.0,0.0,638000.0,-1012000.0,0.0,0.0,0.0,0.0,-1004000.0,0.0,2439000.0,0.0,0.0,0.0,2439000.0,0.0,2073000.0,3025000.0,952000.0,638000.0,-1012000.0,-374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SRT+Marine+Systems+PLC,1620598292,18:11:32,20210509
