,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CAD.L,USD,2019-12-31,2019-12-31,FY,-2103000.0,653000.0,0.0,0.0,-229000.0,0.0,-971000.0,0.0,0.0,-431000.0,-4203000.0,-7193000.0,0.0,0.0,0.0,0.0,-17954000.0,0.0,0.0,0.0,0.0,0.0,0.0,-145000.0,-22302000.0,12834000.0,35136000.0,-4203000.0,-7193000.0,-11396000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
1,2018-12-31,CAD.L,USD,2018-12-31,2018-12-31,FY,1220000.0,425000.0,0.0,0.0,1635000.0,0.0,-2100000.0,0.0,0.0,-1700000.0,-154000.0,-4801000.0,0.0,0.0,0.0,0.0,-2490000.0,-3887000.0,0.0,0.0,0.0,0.0,78000.0,102000.0,-2504000.0,35136000.0,37640000.0,-154000.0,-4801000.0,-4955000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
2,2017-12-31,CAD.L,USD,2017-12-31,2017-12-31,FY,-1585000.0,211000.0,0.0,0.0,272000.0,0.0,-564000.0,0.0,0.0,0.0,-1819000.0,-636000.0,0.0,0.0,0.0,0.0,-233000.0,-7075000.0,0.0,0.0,0.0,0.0,-3710000.0,102000.0,-5660000.0,37640000.0,43300000.0,-1819000.0,-636000.0,-2455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
3,2016-12-31,CAD.L,USD,2016-12-31,2016-12-31,FY,-5912000.0,138000.0,0.0,0.0,8354000.0,0.0,1047000.0,0.0,0.0,1000.0,2594000.0,-158000.0,0.0,0.0,0.0,2041000.0,-269000.0,-10232000.0,0.0,0.0,0.0,0.0,-8324000.0,-108000.0,-6107000.0,43300000.0,49407000.0,2594000.0,-158000.0,2436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
4,2015-12-31,CAD.L,USD,2015-12-31,2015-12-31,FY,-23261000.0,434000.0,0.0,0.0,4700000.0,0.0,1258000.0,0.0,0.0,0.0,1240000.0,-542000.0,0.0,0.0,0.0,0.0,-1119000.0,-12225000.0,0.0,0.0,0.0,0.0,962000.0,-603000.0,480000.0,49407000.0,48927000.0,1240000.0,-542000.0,698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
5,2014-12-31,CAD.L,USD,2014-12-31,2014-12-31,FY,-59271000.0,938000.0,0.0,0.0,-16103000.0,0.0,-7242000.0,0.0,0.0,0.0,-20643000.0,-2079000.0,0.0,0.0,0.0,0.0,-4167000.0,0.0,0.0,0.0,0.0,0.0,17327000.0,-74000.0,-7557000.0,48927000.0,56484000.0,-20643000.0,-2079000.0,-22722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
6,2013-12-31,CAD.L,USD,2013-12-31,2013-12-31,FY,-14660000.0,1201000.0,0.0,0.0,32862000.0,0.0,628000.0,0.0,0.0,0.0,23994000.0,-3852000.0,0.0,0.0,0.0,0.0,-7978000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,16007000.0,56484000.0,40477000.0,23994000.0,-3852000.0,20142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
7,2012-12-31,CAD.L,USD,2012-12-31,2012-12-31,FY,-93106000.0,1967000.0,0.0,0.0,744000.0,0.0,1269000.0,0.0,0.0,0.0,-5609000.0,-21988000.0,0.0,0.0,0.0,0.0,-17030000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,-22635000.0,42404000.0,65039000.0,-5609000.0,-21988000.0,-27597000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
8,2011-12-31,CAD.L,USD,2011-12-31,2011-12-31,FY,151549615.6,2410409.1,0.0,845430.4,-1184224.2,0.0,-2562710.9,0.0,0.0,7152000.0,-7887057.5,-21294278.2,0.0,0.0,0.0,0.0,36902104.5,-371429.9,0.0,0.0,0.0,0.0,-371429.9,-25000.0,28620000.0,65039000.0,36419000.0,-7887057.5,-21294278.2,-29181335.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
9,2010-12-31,CAD.L,USD,2010-12-31,2010-12-31,FY,1318319.4,1881971.4,0.0,0.0,-2104300.8,0.0,3195593.7,0.0,0.0,0.0,31314.0,-12069981.3,0.0,0.0,0.0,0.0,-11240160.3,0.0,0.0,0.0,0.0,0.0,371070.9,47000.0,-6960000.0,23545000.0,30505000.0,31314.0,-12069981.3,-12038667.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
