,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CSGN,USD,2019-09-30,2019-09-30 14:59:15,FY,-35062.0,55994.0,0.0,0.0,-16659.0,-1998.0,35307.0,-98322.0,358422.0,0.0,-49084.0,-1310.0,0.0,0.0,0.0,0.0,-1310.0,0.0,0.0,-18800.0,0.0,85865.0,67065.0,0.0,16671.0,18800.0,2129.0,-49084.0,-1310.0,-50394.0,https://www.sec.gov/Archives/edgar/data/15357/000114420419046469/0001144204-19-046469-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000114420419046469/tv529774_10k.htm,1620590740,16:05:40,20210509
1,2018-06-30,CSGN,USD,2018-09-26 00:00:00,2018-09-26 14:18:01,FY,-178941.0,107053.0,110076.0,0.0,-294365.0,55331.0,171838.0,16910.0,375081.0,0.0,59628.0,-17245.0,0.0,0.0,0.0,0.0,-17245.0,0.0,0.0,-2129.0,0.0,-13331.0,-15460.0,0.0,26923.0,2129.0,-24794.0,59628.0,-17245.0,42383.0,https://www.sec.gov/Archives/edgar/data/15357/000114420418050884/0001144204-18-050884-index.html,https://www.sec.gov/Archives/edgar/data/15357/000114420418050884/tv503084_10k.htm,1620590740,16:05:40,20210509
2,2017-06-30,CSGN,USD,2017-09-27 00:00:00,2017-09-27 09:36:06,FY,33596.0,114534.0,8665.0,0.0,-135004.0,7732.0,-38976.0,-65226.0,669446.0,0.0,-26149.0,-24671.0,0.0,0.0,0.0,0.0,-24671.0,-6757000.0,0.0,-46182.0,0.0,32057.0,-14125.0,0.0,-64945.0,46182.0,111127.0,-26149.0,-24671.0,-50820.0,https://www.sec.gov/Archives/edgar/data/15357/000114420417049872/0001144204-17-049872-index.html,https://www.sec.gov/Archives/edgar/data/15357/000114420417049872/v475177_10k.htm,1620590740,16:05:40,20210509
3,2016-06-30,CSGN,USD,2016-09-23 00:00:00,2016-09-23 10:04:28,FY,140909.0,100109.0,-19449.0,0.0,72387.0,-8509.0,117090.0,59997.0,804450.0,0.0,55681.0,-108798.0,0.0,0.0,0.0,0.0,-108798.0,-66408000.0,0.0,-19259.0,0.0,-5855.0,-25114.0,0.0,-78231.0,19259.0,97490.0,55681.0,-108798.0,-53117.0,https://www.sec.gov/Archives/edgar/data/15357/000157104916018390/0001571049-16-018390-index.html,https://www.sec.gov/Archives/edgar/data/15357/000157104916018390/t1600579_10k.htm,1620590740,16:05:40,20210509
4,2015-06-30,CSGN,USD,2015-09-22 00:00:00,2015-09-22 10:39:37,FY,50268.0,88753.0,14981.0,0.0,110936.0,-13814.0,-13322.0,-14651.0,732063.0,0.0,230410.0,-28767.0,0.0,0.0,0.0,0.0,-28767.0,-36484000.0,0.0,-84204.0,0.0,16432.0,-67772.0,0.0,133871.0,84204.0,-49667.0,230410.0,-28767.0,201643.0,https://www.sec.gov/Archives/edgar/data/15357/000157104915007819/0001571049-15-007819-index.html,https://www.sec.gov/Archives/edgar/data/15357/000157104915007819/t83141_10k.htm,1620590740,16:05:40,20210509
5,2014-06-30,CSGN,USD,2014-09-18 00:00:00,2014-09-18 11:43:26,FY,76017.0,91593.0,-44889.0,0.0,57815.0,-28363.0,-61100.0,-12200.0,621127.0,0.0,101109.0,-3749.0,0.0,0.0,0.0,22500.0,18751.0,-4105000.0,0.0,-162435.0,0.0,53190.0,-109245.0,0.0,10615.0,162435.0,151820.0,101109.0,-3749.0,97360.0,https://www.sec.gov/Archives/edgar/data/15357/000157104914004661/0001571049-14-004661-index.html,https://www.sec.gov/Archives/edgar/data/15357/000157104914004661/t80259_10k.htm,1620590740,16:05:40,20210509
6,2013-06-30,CSGN,USD,2013-09-19 00:00:00,2013-09-19 11:55:06,FY,-100886.0,108848.0,51098.0,0.0,139833.0,21988.0,95692.0,-25998.0,563312.0,0.0,37552.0,-45680.0,0.0,0.0,0.0,23000.0,-22680.0,0.0,0.0,-28564.0,0.0,12869.0,-15695.0,0.0,-823.0,28564.0,29387.0,37552.0,-45680.0,-8128.0,https://www.sec.gov/Archives/edgar/data/15357/000118811213002760/0001188112-13-002760-index.html,https://www.sec.gov/Archives/edgar/data/15357/000118811213002760/t77406_10k.htm,1620590740,16:05:40,20210509
7,2012-06-30,CSGN,USD,2012-09-14 00:00:00,2012-09-14 16:36:51,FY,9347.0,118099.0,-5294.0,0.0,-557540521.0,2591.0,-140525.0,36062.0,423479.0,0.0,32643.0,-33488.0,0.0,0.0,0.0,500.0,-32988.0,0.0,0.0,-17949.0,0.0,-69442.0,-87391.0,0.0,-87736.0,17949.0,105685.0,32643.0,-33488.0,-845.0,https://www.sec.gov/Archives/edgar/data/15357/000118811212002880/0001188112-12-002880-index.html,https://www.sec.gov/Archives/edgar/data/15357/000118811212002880/t74528_10k.htm,1620590740,16:05:40,20210509
8,2011-06-30,CSGN,USD,2011-09-26 00:00:00,2011-09-26 16:23:07,FY,9347000.0,119398000.0,5294000.0,0.0,14893000.0,2591000.0,-140525000.0,36062000.0,557964000.0,0.0,32643000.0,-33488000.0,0.0,0.0,0.0,0.0,-32988000.0,-197000.0,0.0,0.0,0.0,0.0,-87391000.0,0.0,-87736000.0,18772000.0,106508000.0,32643000.0,-33488000.0,-845000.0,https://www.sec.gov/Archives/edgar/data/15357/000119312511256352/0001193125-11-256352-index.html,https://www.sec.gov/Archives/edgar/data/15357/000119312511256352/d235723d10k.htm,1620590740,16:05:40,20210509
9,2010-06-30,CSGN,USD,2010-09-27 00:00:00,2010-09-27 10:06:35,FY,106949000.0,0.0,0.0,0.0,101818000.0,0.0,0.0,0.0,543071000.0,0.0,203958000.0,-260770000.0,0.0,0.0,0.0,0.0,-260770000.0,-385000.0,0.0,0.0,0.0,0.0,134549000.0,0.0,77737000.0,106508000.0,28771000.0,203958000.0,-260770000.0,-56812000.0,https://www.sec.gov/Archives/edgar/data/15357/000119312510216991/0001193125-10-216991-index.html,https://www.sec.gov/Archives/edgar/data/15357/000119312510216991/d10k.htm,1620590740,16:05:40,20210509
10,2009-06-30,CSGN,USD,2009-09-22 00:00:00,2009-09-22 12:24:13,FY,192249000.0,0.0,0.0,0.0,197094000.0,0.0,0.0,0.0,441253000.0,0.0,267690000.0,24000000.0,0.0,0.0,0.0,0.0,-52918000.0,0.0,0.0,0.0,0.0,0.0,-210829000.0,0.0,3943000.0,28771000.0,24828000.0,267690000.0,24000000.0,291690000.0,https://www.sec.gov/Archives/edgar/data/15357/000119312509195670/0001193125-09-195670-index.html,https://www.sec.gov/Archives/edgar/data/15357/000119312509195670/d10k.htm,1620590740,16:05:40,20210509
11,2008-06-30,CSGN,USD,2008-09-26,2008-09-26 11:19:09,FY,22602000.0,0.0,0.0,0.0,58651000.0,0.0,0.0,0.0,244159000.0,0.0,-131229000.0,-8173000.0,0.0,0.0,0.0,0.0,-8173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596000.0,24828000.0,22232000.0,-131229000.0,-8173000.0,-139402000.0,https://www.sec.gov/Archives/edgar/data/15357/000119312508201837/0001193125-08-201837-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312508201837/d10ksb.htm,1620590740,16:05:40,20210509
12,2007-06-30,CSGN,USD,2007-09-17,2007-09-17 16:48:53,FY,-154765000.0,0.0,0.0,0.0,-128100000.0,0.0,0.0,0.0,185508000.0,0.0,-58326000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,45000000.0,0.0,-4326000.0,22232000.0,26558000.0,-58326000.0,0.0,-58326000.0,https://www.sec.gov/Archives/edgar/data/15357/000119312507202240/0001193125-07-202240-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312507202240/d10ksb.htm,1620590740,16:05:40,20210509
