,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PNR.AX,AUD,2020-06-30,2020-06-30,FY,-29174830.0,30161360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18625057.0,0.0,0.0,0.0,-7500000.0,-44492823.0,-953281.0,0.0,-25302.0,0.0,-5220514.0,-6199097.0,-1251.0,-31203549.0,22492639.0,53696188.0,0.0,-37037826.0,-17548204.0,,,1620596685,17:44:45,20210509
1,2019-06-30,PNR.AX,AUD,2019-06-30,2019-06-30,FY,832678.0,16134972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23987560.0,0.0,0.0,0.0,-4142418.0,-30237891.0,0.0,56988457.0,-2952223.0,0.0,-899464.0,53136770.0,-146.0,41937656.0,53696188.0,11758532.0,0.0,-26095473.0,-7056550.0,,,1620596685,17:44:45,20210509
2,2018-06-30,PNR.AX,AUD,2018-06-30,2018-06-30,FY,13756181.0,1361210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26509788.0,0.0,0.0,82246.0,0.0,-30458245.0,0.0,1585880.0,0.0,0.0,-648506.0,937374.0,-7107.0,2086486.0,11758532.0,9672046.0,0.0,-30840491.0,773973.0,,,1620596685,17:44:45,20210509
3,2017-06-30,PNR.AX,AUD,2017-06-30,2017-06-30,FY,-15736965.0,16975005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20529832.0,0.0,0.0,-67500.0,0.0,-21932823.0,0.0,3970861.0,0.0,0.0,3200000.0,7170861.0,4926473.0,9690089.0,9672046.0,-18043.0,0.0,-21884823.0,-2359245.0,,,1620596685,17:44:45,20210509
4,2016-06-30,PNR.AX,AUD,2016-06-30,2016-06-30,FY,-5303578.0,4385196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13229681.0,0.0,0.0,0.0,0.0,-13563016.0,0.0,6012530.0,-172073.0,0.0,-3.0,9140724.0,6765618.0,4953210.0,4926473.0,-26737.0,0.0,-13655561.0,-11045677.0,,,1620596685,17:44:45,20210509
5,2015-06-30,PNR.AX,AUD,2015-06-30,2015-06-30,FY,-3706115.0,69022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7081281.0,0.0,0.0,1087.0,0.0,-7498032.0,0.0,3924539.0,-103119.0,0.0,9200000.0,13021420.0,-94733.0,4170742.0,6765618.0,2594876.0,0.0,-7782802.0,-9040715.0,,,1620596685,17:44:45,20210509
6,2014-06-30,PNR.AX,AUD,2014-06-30,2014-06-30,FY,-12519248.0,182730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1992019.0,0.0,0.0,9304.0,0.0,-3238905.0,0.0,2340000.0,-117000.0,0.0,0.0,2223000.0,-6279.0,-2492977.0,2594876.0,5087853.0,0.0,-3451105.0,-4921898.0,,,1620596685,17:44:45,20210509
7,2013-06-30,PNR.AX,AUD,2013-06-30,2013-06-30,FY,-2696695.0,323424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1375539.0,0.0,0.0,0.0,0.0,-4132051.0,0.0,0.0,0.0,0.0,0.0,0.0,15720.0,-5629874.0,5087853.0,10717727.0,0.0,-4132051.0,-5645594.0,,,1620596685,17:44:45,20210509
8,2012-06-30,PNR.AX,AUD,2012-06-30,2012-06-30,FY,-2326986.0,230377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2724401.0,0.0,0.0,0.0,0.0,-9218083.0,0.0,3347599.0,0.0,0.0,0.0,3347599.0,853053.0,-6468096.0,10717727.0,17185823.0,0.0,-9218083.0,-10668748.0,,,1620596685,17:44:45,20210509
9,2011-06-30,PNR.AX,AUD,2011-06-30,2011-06-30,FY,1742194.0,85253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-938887.0,0.0,0.0,0.0,912785.0,10199256.0,0.0,7616423.0,-271500.0,0.0,0.0,7344923.0,-1261987.0,14262133.0,17185823.0,2923690.0,0.0,-3957203.0,-5977262.0,,,1620596685,17:44:45,20210509
