,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GFTU.L,GBP,2020-12-31,2020-12-31,FY,107542000.0,121358000.0,0.0,719000.0,85118000.0,0.0,8572000.0,0.0,0.0,26941000.0,316333000.0,6378000.0,0.0,0.0,0.0,0.0,-76691000.0,-348636000.0,2830000.0,0.0,0.0,0.0,-141200000.0,8799000.0,107241000.0,456028000.0,348787000.0,316333000.0,-37075000.0,279258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
1,2019-12-31,GFTU.L,GBP,2019-12-31,2019-12-31,FY,119232000.0,114771000.0,0.0,6171000.0,-18385000.0,0.0,-6739000.0,0.0,0.0,25142000.0,233473000.0,-52434000.0,0.0,0.0,0.0,0.0,-60089000.0,-59590000.0,291000.0,-6080000.0,-43986000.0,0.0,-45944000.0,-1637000.0,125803000.0,348787000.0,222984000.0,233473000.0,-52434000.0,181039000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
2,2018-12-31,GFTU.L,GBP,2018-12-31,2018-12-31,FY,150403000.0,48993000.0,0.0,6193000.0,-29678000.0,0.0,-23759000.0,0.0,0.0,6127000.0,178281000.0,3548000.0,0.0,0.0,0.0,0.0,-122594000.0,-294233000.0,1283000.0,0.0,-38598000.0,0.0,-87071000.0,709000.0,-30675000.0,222984000.0,253659000.0,178281000.0,3548000.0,104709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
3,2017-12-31,GFTU.L,GBP,2017-12-31,2017-12-31,FY,127719000.0,43487000.0,0.0,4908000.0,9506000.0,0.0,-24481000.0,0.0,0.0,6447000.0,186143000.0,5708000.0,0.0,0.0,0.0,0.0,-109153000.0,-31439000.0,1941000.0,0.0,-33708000.0,-2630000.0,-31920000.0,2732000.0,47802000.0,253659000.0,205857000.0,186143000.0,5708000.0,104727000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
4,2016-12-31,GFTU.L,GBP,2016-12-31,2016-12-31,FY,93347000.0,38050000.0,0.0,3232000.0,3010000.0,0.0,-2160000.0,0.0,0.0,5890000.0,145381000.0,8251000.0,0.0,0.0,8251000.0,0.0,-60155000.0,-145577000.0,505000.0,0.0,-30048000.0,0.0,-97687000.0,6753000.0,-5708000.0,205857000.0,211565000.0,145381000.0,8251000.0,84937000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
5,2015-12-31,GFTU.L,GBP,2015-12-31,2015-12-31,FY,97179000.0,33122000.0,0.0,4461000.0,-13828000.0,0.0,-13220000.0,0.0,0.0,7882000.0,112545000.0,-51580000.0,0.0,0.0,0.0,0.0,-135257000.0,-14566000.0,3309000.0,0.0,-26797000.0,0.0,56478000.0,-4561000.0,29205000.0,211565000.0,182360000.0,112545000.0,-51580000.0,60965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
6,2014-12-31,GFTU.L,GBP,2014-12-31,2014-12-31,FY,80046000.0,32516000.0,0.0,3679000.0,21804000.0,0.0,-857000.0,0.0,0.0,8860000.0,140631000.0,-46855000.0,0.0,0.0,0.0,1728000.0,-74108000.0,-68724000.0,50000.0,0.0,-21501000.0,0.0,-34442000.0,-820000.0,31261000.0,182360000.0,151099000.0,140631000.0,-46855000.0,93776000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
7,2013-12-31,GFTU.L,GBP,2013-12-31,2013-12-31,FY,62179000.0,31463000.0,0.0,1396000.0,-6607000.0,0.0,5231000.0,0.0,0.0,-17670000.0,76921000.0,-24670000.0,0.0,0.0,20000.0,-1889000.0,-27634000.0,-45406000.0,1959000.0,0.0,-17684000.0,0.0,-27294000.0,1079000.0,23072000.0,151099000.0,128027000.0,76921000.0,-24670000.0,52251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
8,2012-12-31,GFTU.L,GBP,2012-12-31,2012-12-31,FY,33651793.583199,34177193.667839,0.0,623605.707938,18711444.758907,0.0,-18145125.664559,0.0,0.0,10837808.911048,69730084.442035,-23186347.660486,0.0,-7365.421747,0.0,-1661311.794112,-31834989.552199,-28523004.906499,386275.451636,0.0,-14710383.989737,0.0,-22292676.488481,2627818.803396,18230237.204749987,128384211.336525,110153974.131775,69730084.442035,-23186347.660486,46543736.781548,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
9,2011-12-31,GFTU.L,GBP,2011-12-31,2011-12-31,FY,2124533.212365,35612018.40451,0.0,-559307.368285,36111221.100382,0.0,0.0,0.0,0.0,0.0,64439721.91044,-29490524.476703,0.0,0.0,0.0,0.0,-28795146.808373,-134743823.3167,1129466.969088,0.0,-14021919.201607,-26875971.226751,-119971430.497051,1119449.523686,-83207405.871298,92950206.311969,176157612.183267,64439721.91044,-29490524.476703,34949197.433737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
