,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RAVN,USD,2021-03-24,2021-03-24 14:32:58,FY,18876000.0,17421000.0,-4320000.0,6066000.0,18259000.0,12045000.0,-1151000.0,3408000.0,0.0,-732000.0,55472000.0,0.0,0.0,-289000.0,587000.0,-64000.0,-15913000.0,-50000000.0,0.0,0.0,-9318000.0,-19093000.0,-27131000.0,-197000.0,12231000.0,32938000.0,20707000.0,55472000.0,-16147000.0,39325000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216621000042/0000082166-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216621000042/ravn-20210131.htm,1620597076,17:51:16,20210509
1,2020-01-31,RAVN,USD,2020-03-26 00:00:00,2020-03-26 13:35:56,FY,35196000.0,16241000.0,1506000.0,4971000.0,-45347000.0,-9118000.0,891000.0,5493000.0,104671000.0,77000.0,54872000.0,0.0,-50000000.0,-1118000.0,1170000.0,3216000.0,-58609000.0,-39762000.0,0.0,-10781000.0,-18650000.0,-4259000.0,-40887000.0,-456000.0,-45080000.0,20707000.0,65787000.0,54872000.0,-8560000.0,46312000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216620000051/0000082166-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216620000051/ravn-20200131.htm,1620597076,17:51:16,20210509
2,2019-01-31,RAVN,USD,2019-03-22 00:00:00,2019-03-22 10:20:07,FY,51794000.0,15123000.0,953000.0,3951000.0,26681000.0,3938000.0,1092000.0,-4517000.0,150018000.0,-1716000.0,65952000.0,0.0,-7000000.0,-745000.0,7334000.0,-1235000.0,-16444000.0,0.0,0.0,0.0,-18753000.0,-2365000.0,-23755000.0,-501000.0,25252000.0,65787000.0,40535000.0,65952000.0,-14127000.0,51825000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216619000020/0000082166-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216619000020/a10kyrendjan3119.htm,1620597076,17:51:16,20210509
3,2018-01-31,RAVN,USD,2018-03-23 00:00:00,2018-03-23 11:11:26,FY,41022000.0,14802000.0,-787000.0,3725000.0,12903000.0,-7014000.0,-11062000.0,1280000.0,123337000.0,2510000.0,44961000.0,0.0,-14000000.0,-273000.0,250000.0,-374000.0,-25675000.0,0.0,0.0,-10000000.0,-18685000.0,-746000.0,-29721000.0,322000.0,-10113000.0,40535000.0,50648000.0,44961000.0,-12011000.0,32950000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216618000022/0000082166-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216618000022/a10-kyrendjan3118.htm,1620597076,17:51:16,20210509
4,2017-01-31,RAVN,USD,2017-03-31 00:00:00,2017-03-31 16:07:39,FY,20191000.0,15436000.0,307000.0,3071000.0,3520000.0,-5361000.0,1215000.0,2558000.0,110434000.0,2426000.0,48636000.0,0.0,1000000.0,-750000.0,250000.0,654000.0,-4642000.0,0.0,0.0,-7702000.0,-18839000.0,-610000.0,-27151000.0,23000.0,16866000.0,50648000.0,33782000.0,48636000.0,-4796000.0,43840000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216617000037/0000082166-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216617000037/a10-kforyearendedjanuary31.htm,1620597076,17:51:16,20210509
5,2016-01-31,RAVN,USD,2016-03-29 00:00:00,2016-03-29 17:04:30,FY,8489000.0,17609000.0,-3021000.0,2311000.0,-32222000.0,16847000.0,7516000.0,-5059000.0,106914000.0,1371000.0,44008000.0,0.0,0.0,-250000.0,250000.0,1621000.0,-11074000.0,0.0,0.0,-29338000.0,-19426000.0,-1835000.0,-50684000.0,-417000.0,-18167000.0,33782000.0,51949000.0,44008000.0,-13046000.0,30962000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216616000142/0000082166-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216616000142/form10-kforyearendedjanuar.htm,1620597076,17:51:16,20210509
6,2015-01-31,RAVN,USD,2015-03-27,2015-03-27 14:16:04,FY,31733000.0,17369000.0,-958000.0,4213000.0,-450000.0,4699000.0,6753000.0,-3578000.0,139136000.0,-282000.0,60083000.0,0.0,-12000000.0,-500000.0,500000.0,-473000.0,-29986000.0,-14116000.0,0.0,0.0,-18519000.0,-533000.0,-30665000.0,-470000.0,-1038000.0,51949000.0,52987000.0,60083000.0,-17041000.0,43042000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216615000038/form10-kforyearendedjanuar.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216615000038/form10-kforyearendedjanuar.htm,1620597076,17:51:16,20210509
7,2014-01-31,RAVN,USD,2014-03-31,2014-03-31 17:26:32,FY,42903000.0,14195000.0,623000.0,4198000.0,15899000.0,1297000.0,-9190000.0,-994000.0,139586000.0,1483000.0,52836000.0,0.0,0.0,-250000.0,0.0,-664000.0,-31615000.0,0.0,0.0,0.0,-17465000.0,111000.0,-17354000.0,-233000.0,3634000.0,52987000.0,49353000.0,52836000.0,-30701000.0,22135000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216614000029/form10-kforyearendedjanuar.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216614000029/form10-kforyearendedjanuar.htm,1620597076,17:51:16,20210509
8,2013-01-31,RAVN,USD,2013-03-29 00:00:00,2013-03-29 10:14:38,FY,52545000.0,13098000.0,-1803000.0,3075000.0,16774000.0,4362000.0,8567000.0,-2937000.0,123687000.0,488000.0,76456000.0,0.0,0.0,0.0,0.0,-255000.0,-29930000.0,0.0,0.0,0.0,-15244000.0,-7763000.0,-23007000.0,-8000.0,23511000.0,49353000.0,25842000.0,76456000.0,-29675000.0,46781000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216613000009/0000082166-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216613000009/form10-kforyearendedjanuar.htm,1620597076,17:51:16,20210509
9,2012-01-31,RAVN,USD,2012-03-30 00:00:00,2012-03-30 17:01:52,FY,50569000.0,9268000.0,5358000.0,1922000.0,13067000.0,-15569000.0,-11528000.0,-233000.0,106913000.0,-120000.0,43831000.0,0.0,-12000000.0,0.0,1000000.0,-511000.0,-40313000.0,-2869000.0,0.0,0.0,-13025000.0,660000.0,-15234000.0,-5000.0,-11721000.0,25842000.0,37563000.0,43831000.0,-29015000.0,14816000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216612000012/0000082166-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216612000012/form10-kforyearendedjanuar.htm,1620597076,17:51:16,20210509
