,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PANR.L,USD,2020-06-30,2020-06-30,FY,-16978595.0,47779.0,0.0,0.0,-833970.0,0.0,0.0,0.0,0.0,-22621.0,-5707802.0,-1591591.0,0.0,0.0,0.0,0.0,-1566844.0,0.0,10816383.0,0.0,0.0,0.0,10223625.0,0.0,2948979.0,4802965.0,1853986.0,-5707802.0,-1591591.0,-7299393.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
1,2019-06-30,PANR.L,USD,2019-06-30,2019-06-30,FY,35507082.0,424581.0,0.0,32166.0,-897131.0,0.0,0.0,0.0,0.0,-100101322.0,-5513085.0,-11416321.0,0.0,0.0,0.0,1085864.0,-16400971.0,0.0,21259057.0,0.0,0.0,0.0,20368753.0,0.0,-1545304.0,1853986.0,3399290.0,-5513085.0,-11416321.0,-16929406.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
2,2018-06-30,PANR.L,USD,2018-06-30,2018-06-30,FY,-8753604.0,235245.0,0.0,0.0,-640256.0,0.0,0.0,0.0,0.0,-6858.0,-2082803.0,-10966095.0,0.0,0.0,0.0,0.0,-10959237.0,0.0,12596484.0,0.0,0.0,0.0,12059125.0,0.0,-982916.0,3399290.0,4382206.0,-2082803.0,-10966095.0,-13048898.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
3,2017-06-30,PANR.L,USD,2017-06-30,2017-06-30,FY,-1740192.0,1714.0,0.0,0.0,408039.0,0.0,0.0,0.0,0.0,-14067.0,-1598530.0,-17760518.0,0.0,0.0,0.0,-17760518.0,-17746451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19344981.0,4382206.0,23727187.0,-1598530.0,-17760518.0,-19359048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
4,2016-06-30,PANR.L,USD,2016-06-30,2016-06-30,FY,-1233766.251101,1796.630983,0.0,71829.199925,-17979.657759,0.0,0.0,0.0,0.0,14275.607998,1602497.397154,-12072004.05777,0.0,0.0,0.0,-12072004.05777,-12086279.665768,0.0,28174052.964575,0.0,0.0,0.0,27351920.766705,0.0,16868138.498091,23897136.869644,7028998.371553,1602497.397154,-12072004.05777,-10469506.660616,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
5,2015-06-30,PANR.L,USD,2015-06-30,2015-06-30,FY,-1806645.385498,704.480053,0.0,592341.924426,-112364.568427,0.0,0.0,0.0,0.0,0.0,-782353.403677,-20008464.768135,0.0,0.0,0.0,-20002116.585159,-20003105.687733,0.0,29125803.154435,0.0,0.0,0.0,28067273.127545,0.0,7281814.0361359995,8280762.033557,998947.997421,-782353.403677,-20008464.768135,-20790818.171811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
6,2014-06-30,PANR.L,USD,2014-06-30,2014-06-30,FY,-1257742.616752,0.0,0.0,0.0,164604.69394,0.0,0.0,0.0,0.0,0.0,-1304348.196342,-9834.111115,0.0,0.0,0.0,-9834.111115,-9163.061621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1313511.257963,1081958.306366,2395469.564329,-1304348.196342,-9834.111115,-1314182.307456,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
7,2013-06-30,PANR.L,USD,2013-06-30,2013-06-30,FY,-1064281.479455,2895.973001,0.0,0.0,17924.628692,0.0,0.0,0.0,0.0,0.0,-969824.113346,-37787.507031,0.0,0.0,0.0,184034.903696,148887.976771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820936.1365740001,2138118.909716,2959055.04629,-969824.113346,-37787.507031,-1007611.620377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
8,2012-06-30,PANR.L,USD,2012-06-30,2012-06-30,FY,-1360063.456162,178544.277951,0.0,0.0,23461.502215,0.0,0.0,0.0,0.0,94698.897371,-1206752.426727,-7760.814249,0.0,0.0,0.0,0.0,-1851.851852,0.0,0.0,0.0,0.0,0.0,0.0,221419.596017,-987184.6825620001,3057355.574404,4044540.256966,-1206752.426727,-7760.814249,-1214513.240976,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
9,2011-06-30,PANR.L,USD,2011-06-30,2011-06-30,FY,-3053876.816253,241095.538125,0.0,28931.464575,1806609.232352,0.0,0.0,0.0,0.0,1805001.928764,-437186.5758,-681496.721101,0.0,0.0,0.0,-679889.417513,-670245.595988,0.0,0.0,0.0,0.0,0.0,0.0,-938665.295101,-2046097.466889,4138806.737817,6184904.204706,-437186.5758,-681496.721101,-1118683.296901,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
10,2010-06-30,PANR.L,USD,2010-06-30,2010-06-30,FY,-3823343.468706,743595.147063,0.0,126441.280067,1417948.640756,0.0,0.0,0.0,0.0,1417948.640756,-1967366.107716,-3392841.015143,0.0,0.0,0.0,0.0,-3383809.495138,-1259897.040672,11807207.152964,0.0,0.0,0.0,10070144.805371,994972.453864,5713941.656381,5793720.08309,79778.426709,-1967366.107716,-3392841.015143,-5360207.122859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
11,2009-06-30,PANR.L,USD,2009-06-30,2009-06-30,FY,-5013982.562922,251686.132588,0.0,167790.755058,4304984.37243,0.0,0.0,0.0,0.0,4303339.365027,-483632.176345,-7583484.125679,0.0,0.0,0.0,0.0,-7389373.25218,0.0,1645.007403,0.0,0.0,0.0,1766737.950321,1107089.981905,-4999177.4962989995,87185.392334,5086362.888633,-483632.176345,-7583484.125679,-8067116.302023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
12,2008-06-30,PANR.L,USD,2008-06-30,2008-06-30,FY,-9646923.015683,167184.14139,0.0,111456.09426,9274739.272351,0.0,0.0,0.0,0.0,9274739.272351,-137329.830428,-4935912.7458,0.0,0.0,0.0,0.0,-4892126.423055,0.0,8655759.891728,0.0,0.0,0.0,8317411.034153,-13932.011783,3274022.768888,6153968.633071,2879945.864183,-137329.830428,-4935912.7458,-5073242.576228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
13,2007-06-30,PANR.L,USD,2007-06-30,2007-06-30,FY,-10232361.978591,44182.917278,0.0,980057.437792,8828550.197819,0.0,0.0,0.0,0.0,8828550.197819,-853533.629225,-13132368.003535,0.0,0.0,0.0,0.0,-12658405.800012,0.0,0.0,0.0,0.0,0.0,0.0,-469945.574679,-13981885.003917001,2906030.968208,16887915.972125,-853533.629225,-13132368.003535,-13985901.63276,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
14,2006-06-30,PANR.L,USD,2006-06-30,2006-06-30,FY,-628256.772238,0.0,0.0,299345.873831,1018145.533833,0.0,0.0,0.0,0.0,1018145.533833,578365.793267,-3359325.91744,0.0,0.0,0.0,0.0,-3246609.261244,0.0,19254222.255072,0.0,0.0,0.0,18208359.510699,0.0,0.0,15540116.042721,0.0,578365.793267,-3359325.91744,-2780960.124173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
