,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,WSTC,USD,2017-02-16 00:00:00,2017-02-16 15:49:07,FY,193389000.0,243024000,30211000.0,25388000.0,-43422000.0,15984000.0,0.0,-45170000.0,199686000,0.0,428275000,-126581000,-19920000.0,-21961000.0,0.0,52819000.0,-115643000,-2405078000.0,0.0,-21961000.0,-74706000.0,2189834000.0,-311911000,-7380000.0,721000.0,183059000,182338000,428275000,-126581000,301694000,https://www.sec.gov/Archives/edgar/data/1024657/000156459017001689/0001564590-17-001689-index.html,https://www.sec.gov/Archives/edgar/data/1024657/000156459017001689/wstc-10k_20161231.htm,1620599952,18:39:12,20210509
1,2015-12-31,WSTC,USD,2016-02-18 00:00:00,2016-02-18 14:19:37,FY,241840000.0,214209000,-8930000.0,22925000.0,-126666000.0,-9257000.0,0.0,-1864000.0,243108000,0.0,417990000,-136810000,-94376000.0,-59957000.0,0.0,334525000.0,43382000,-323661000.0,0.0,-59957000.0,-75161000.0,70536000.0,-388243000,-5852000.0,67277000.0,182338000,115061000,417990000,-136810000,281180000,https://www.sec.gov/Archives/edgar/data/1024657/000119312516468151/0001193125-16-468151-index.html,https://www.sec.gov/Archives/edgar/data/1024657/000119312516468151/d34480d10k.htm,1620599952,18:39:12,20210509
2,2014-12-31,WSTC,USD,2015-02-19,2015-02-19 15:04:08,FY,158405000.0,212173000,26632000.0,15574000.0,5846000.0,13169000.0,0.0,47322000.0,369774000,0.0,462723000,-130318000,-398060000.0,0.0,0.0,-16528000.0,-544906000,-1401560000.0,0.0,-115061000.0,-75702000.0,1567296000.0,-25027000,-7770000.0,-114980000.0,115061000,230041000,462723000,-130318000,332405000,https://www.sec.gov/Archives/edgar/data/1024657/000119312515054078/0001193125-15-054078-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312515054078/d828350d10k.htm,1620599952,18:39:12,20210509
3,2013-12-31,WSTC,USD,2014-02-20,2014-02-20 13:16:15,FY,143202000.0,205133000,2525000.0,10555000.0,60504000.0,-4544000.0,0.0,56567000.0,363928000,0.0,384087000,-128398000,0.0,0.0,0.0,-7110000.0,-135508000,-42309000.0,0.0,-230041000.0,-56674000.0,132196000.0,-196828000,-821000.0,50930000.0,230041000,179111000,384087000,-128398000,255689000,https://www.sec.gov/Archives/edgar/data/1024657/000119312514060274/0001193125-14-060274-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312514060274/d637056d10k.htm,1620599952,18:39:12,20210509
4,2012-12-31,WSTC,USD,2013-02-08,2013-02-08 17:25:17,FY,125541000.0,199743000,-1318000.0,25849000.0,99938000.0,-22049000.0,0.0,4247000.0,303424000,0.0,318916000,-125489000,-77264000.0,-1488000.0,0.0,2619000.0,-201622000,-20274000.0,0.0,-1488000.0,-510634000.0,499266000.0,-33130000,1111000.0,85275000.0,179111000,93836000,318916000,-125489000,193427000,https://www.sec.gov/Archives/edgar/data/1024657/000119312513046398/0001193125-13-046398-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312513046398/d440549d10k.htm,1620599952,18:39:12,20210509
5,2011-12-31,WSTC,USD,2012-02-14,2012-02-14 13:47:46,FY,127493000.0,185357000,-23716000.0,23341000.0,-9979000.0,-32372000.0,0.0,53774000.0,203486000,0.0,348187000,-117913000,-211639000.0,-5845000.0,0.0,5956000.0,-329441000,-17201000.0,0.0,-5845000.0,0.0,-134000.0,-23180000,477000.0,-3957000.0,93836000,97793000,348187000,-117913000,230274000,https://www.sec.gov/Archives/edgar/data/1024657/000119312512059812/0001193125-12-059812-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312512059812/d274707d10k.htm,1620599952,18:39:12,20210509
6,2010-12-31,WSTC,USD,2011-02-23,2011-02-23 14:37:42,FY,88229000.0,103330000,20837000.0,4233000.0,38458000.0,-11023000.0,0.0,-1519000.0,213465000,0.0,312829000,-118191000,-33496000.0,0.0,0.0,0.0,-137896000,-2115000.0,0.0,-970000.0,0.0,0.0,-133651000,0.0,38725000.0,97793000,59068000,312829000,-118191000,194638000,https://www.sec.gov/Archives/edgar/data/1024657/000119312511043437/0001193125-11-043437-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312511043437/d10k.htm,1620599952,18:39:12,20210509
7,2009-12-31,WSTC,USD,2010-02-12,2010-02-12 13:24:08,FY,88229000.0,104837000,28274000.0,3840000.0,-36403000.0,25464000.0,0.0,-4721000.0,175007000,0.0,272857000,-118520000,-31711000.0,0.0,0.0,0.0,-112615000,-1293000.0,0.0,0.0,0.0,0.0,-271844000,0.0,-109272000.0,59068000,168340000,272857000,-118520000,154337000,https://www.sec.gov/Archives/edgar/data/1024657/000119312510030238/0001193125-10-030238-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312510030238/d10k.htm,1620599952,18:39:12,20210509
8,2008-12-31,WSTC,USD,2009-03-03,2009-03-03 13:25:16,FY,-1204000.0,103218000,-26446000.0,1404000.0,23615000.0,76405000.0,0.0,-8965000.0,211410000,0.0,280261000,-105381000,-493556000.0,0.0,0.0,0.0,-597539000,-949000.0,0.0,0.0,0.0,0.0,349091000,0.0,26393000.0,168340000,141947000,280261000,-105381000,174880000,https://www.sec.gov/Archives/edgar/data/1024657/000119312509043444/0001193125-09-043444-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312509043444/d10k.htm,1620599952,18:39:12,20210509
9,2007-12-31,WSTC,USD,2008-03-17,2008-03-17 15:38:16,FY,5382000.0,102045000,-8917000.0,1276000.0,59225000.0,14713000.0,0.0,8753000.0,187795000,0.0,250732000,-103647000,-291760000.0,0.0,0.0,0.0,-454946000,-1032000.0,0.0,0.0,0.0,0.0,131271000,0.0,-72985000.0,141947000,214932000,250732000,-103647000,147085000,https://www.sec.gov/Archives/edgar/data/1024657/000119312508058769/0001193125-08-058769-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312508058769/d10k.htm,1620599952,18:39:12,20210509
