,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRGA,USD,2021-03-16,2021-03-16 17:24:08,FY,-33783000.0,6581000.0,-1807000.0,6528000.0,-8009000.0,4444000.0,-12607000.0,5306000.0,-8883000.0,100175000.0,-88038000.0,-10115000.0,0.0,0.0,0.0,0.0,390942000.0,-284178000.0,0.0,-67034000.0,0.0,-1740000.0,-263038000.0,-1512000.0,38354000.0,43962000.0,5608000.0,-88038000.0,-14038000.0,-102076000.0,https://www.sec.gov/Archives/edgar/data/1760173/000156459021013644/0001564590-21-013644-index.htm,https://www.sec.gov/Archives/edgar/data/1760173/000156459021013644/srga-10k_20201231.htm,1620598274,18:11:14,20210509
1,2019-12-31,SRGA,USD,2019-12-31,2019-12-31,FY,-211642000.0,22675000.0,17066000.0,4367000.0,-164236000.0,-9013000.0,-14219000.0,-974000.0,-44574000.0,-74858000.0,-9456000.0,-14426000.0,0.0,0.0,0.0,0.0,-116125000.0,-500000.0,0.0,-273000.0,0.0,-826000.0,120296000.0,-56000.0,-5341000.0,5608000.0,10949000.0,-9456000.0,-16433000.0,-25889000.0,,,1620598274,18:11:14,20210509
2,2018-12-31,SRGA,USD,2020-06-08,2020-06-08 06:14:13,FY,-1250000.0,14569000.0,-4322000.0,4745000.0,-13014000.0,-11201000.0,-11790000.0,8054000.0,119662000.0,-3628000.0,16774000.0,-11042000.0,-18000000.0,0.0,0.0,0.0,-32737000.0,-71171000.0,0.0,0.0,0.0,-1039000.0,4571000.0,-40000.0,-11432000.0,10949000.0,22381000.0,16774000.0,-14737000.0,2037000.0,https://www.sec.gov/Archives/edgar/data/1760173/000119312520162640/0001193125-20-162640-index.htm,https://www.sec.gov/Archives/edgar/data/1760173/000119312520162640/d925332d10ka.htm,1620598274,18:11:14,20210509
3,2017-12-31,SRGA,USD,2017-12-31,2017-12-31,FY,6272000.0,14226000.0,13329000.0,6660000.0,11347000.0,5784000.0,1375000.0,-12899000.0,132676000.0,-2352000.0,2455000.0,-12301000.0,51000000.0,0.0,0.0,0.0,38251000.0,-43000000.0,0.0,0.0,0.0,-458000.0,-32398000.0,224000.0,8532000.0,22381000.0,13849000.0,2455000.0,-14567000.0,-12112000.0,,,1620598274,18:11:14,20210509
4,2016-12-31,SRGA,USD,2016-12-31,2016-12-31,FY,-14399000.0,16510000.0,-3395000.0,3590000.0,-10456000.0,4756000.0,-15369000.0,4583000.0,121329000.0,-4264000.0,15323000.0,-15337000.0,0.0,0.0,0.0,0.0,-17952000.0,-11424000.0,0.0,0.0,0.0,-458000.0,3664000.0,200000.0,1235000.0,13849000.0,12614000.0,15323000.0,-17952000.0,-2629000.0,,,1620598274,18:11:14,20210509
5,2015-12-31,SRGA,USD,2015-12-31,2015-12-31,FY,14915000.0,16522000.0,5543000.0,2548000.0,-33545000.0,-10435000.0,-11990000.0,-12660000.0,131785000.0,-3945000.0,8996000.0,-17740000.0,0.0,0.0,0.0,0.0,-18238000.0,-5294000.0,0.0,0.0,0.0,-109000.0,6274000.0,-121000.0,-3089000.0,12614000.0,15703000.0,8996000.0,-18238000.0,-9242000.0,,,1620598274,18:11:14,20210509
6,2014-12-31,SRGA,USD,2014-12-31,2014-12-31,FY,2696000.0,15395000.0,502000.0,3032000.0,-14923000.0,-8058000.0,-11244000.0,4087000.0,-1083000.0,-4462000.0,6894000.0,-15577000.0,0.0,0.0,0.0,0.0,-16314000.0,-682000.0,0.0,0.0,0.0,5000.0,7870000.0,-1468000.0,-3018000.0,15703000.0,18721000.0,6894000.0,-16314000.0,-9420000.0,,,1620598274,18:11:14,20210509
7,2013-12-31,SRGA,USD,2013-12-31,2013-12-31,FY,-17814000.0,12202000.0,-11544000.0,2220000.0,14486000.0,-50000.0,5231000.0,5276000.0,7276000.0,-6224000.0,-4454000.0,-15011000.0,0.0,0.0,0.0,0.0,-142233000.0,-142000.0,0.0,-1290000.0,-625000.0,-2830000.0,115623000.0,89000.0,-30975000.0,18721000.0,49696000.0,-4454000.0,-15926000.0,-20380000.0,,,1620598274,18:11:14,20210509
8,2012-12-31,SRGA,USD,2012-12-31,2012-12-31,FY,8402000.0,7993000.0,797000.0,2078000.0,2233000.0,-1121000.0,-2880000.0,3527000.0,1705000.0,-3950000.0,20803000.0,-11089000.0,0.0,0.0,0.0,-2951000.0,-17812000.0,-471000.0,0.0,0.0,0.0,474000.0,517000.0,10000.0,3518000.0,49696000.0,46178000.0,20803000.0,-14861000.0,5942000.0,,,1620598274,18:11:14,20210509
9,2011-12-31,SRGA,USD,2011-12-31,2011-12-31,FY,8378000.0,8026000.0,-1271000.0,1973000.0,9923000.0,-1054000.0,5558000.0,-2564000.0,-87000.0,13218000.0,27767000.0,-6345000.0,0.0,0.0,0.0,0.0,-8484000.0,-2600000.0,0.0,0.0,0.0,282000.0,-1196000.0,-121000.0,17966000.0,46178000.0,28212000.0,27767000.0,-8484000.0,19283000.0,,,1620598274,18:11:14,20210509
