,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TW.L,GBP,2020-12-31,2020-12-31,FY,217000000,16400000.0,0.0,7000000.0,-437400000.0,0.0,-362200000.0,0.0,0.0,0.0,-301200000.0,0.0,0.0,0.0,0.0,0.0,-23900000.0,0.0,510900000.0,0.0,0.0,0.0,516400000.0,1300000.0,192600000.0,823000000,630400000,-301200000.0,-8000000.0,-309200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taylor+Wimpey+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taylor+Wimpey+plc,1620599144,18:25:44,20210509
1,2019-12-31,TW.L,GBP,2019-12-31,2019-12-31,FY,673900000,13500000.0,0.0,8000000.0,-115500000.0,0.0,-21700000.0,0.0,0.0,0.0,510000000.0,-12600000.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,5500000.0,0.0,-599700000.0,0.0,-602600000.0,-2600000.0,-103800000.0,630400000,734200000,510000000.0,-12600000.0,497400000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
2,2018-12-31,TW.L,GBP,2018-12-31,2018-12-31,FY,656600000,13100000.0,0.0,12200000.0,-22400000.0,0.0,-1700000.0,0.0,0.0,-25900000.0,641300000.0,-2400000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,1500000.0,-9900000.0,-499500000.0,0.0,-516200000.0,-100000.0,133700000.0,734200000,600500000,641300000.0,-2400000.0,638900000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
3,2017-12-31,TW.L,GBP,2017-12-31,2017-12-31,FY,555300000,3400000.0,0.0,11500000.0,37400000.0,0.0,-61700000.0,0.0,0.0,0.0,604100000.0,-5700000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,3600000.0,-13300000.0,-450500000.0,0.0,-460200000.0,1800000.0,150300000.0,600500000,450200000,604100000.0,-5700000.0,598400000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
4,2016-12-31,TW.L,GBP,2016-12-31,2016-12-31,FY,589300000,3300000.0,0.0,9800000.0,-133600000.0,0.0,-113300000.0,0.0,0.0,0.0,537700000.0,-5100000.0,0.0,0.0,0.0,0.0,-26100000.0,-100000000.0,2400000.0,-10600000.0,-355900000.0,0.0,-381100000.0,-3600000.0,126900000.0,450200000,323300000,537700000.0,-5100000.0,532600000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
5,2015-12-31,TW.L,GBP,2015-12-31,2015-12-31,FY,490100000,3300000.0,0.0,7300000.0,-195400000.0,0.0,-269100000.0,0.0,0.0,0.0,406900000.0,-7100000.0,0.0,0.0,0.0,0.0,10600000.0,0.0,2400000.0,-2000000.0,-308400000.0,0.0,-308000000.0,1000000.0,110500000.0,323300000,212800000,406900000.0,-7100000.0,399800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
6,2014-12-31,TW.L,GBP,2014-12-31,2014-12-31,FY,374400000,2900000.0,0.0,6200000.0,-246400000.0,0.0,-409100000.0,0.0,0.0,0.0,192700000.0,-9700000.0,0.0,0.0,0.0,0.0,-10200000.0,0.0,6300000.0,-10000000.0,-72700000.0,0.0,-76400000.0,1300000.0,107400000.0,212800000,105400000,192700000.0,-9700000.0,183000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
7,2013-12-31,TW.L,GBP,2013-12-31,2013-12-31,FY,271400000,2900000.0,0.0,6400000.0,-168800000.0,0.0,-92800000.0,0.0,0.0,0.0,98100000.0,-3100000.0,0.0,0.0,0.0,0.0,-2400000.0,-149400000.0,1500000.0,-3000000.0,-20800000.0,-7300000.0,-179000000.0,-1700000.0,-85000000.0,105400000,190400000,98100000.0,-3100000.0,95000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
8,2012-12-31,TW.L,GBP,2012-12-31,2012-12-31,FY,231300000,2000000.0,0.0,4800000.0,-73300000.0,0.0,-104200000.0,0.0,0.0,0.0,78400000.0,-4300000.0,0.0,0.0,0.0,0.0,-200000.0,-15200000.0,4700000.0,-7700000.0,-18200000.0,-700000.0,-37100000.0,1600000.0,42700000.0,190400000,147700000,78400000.0,-4300000.0,74100000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
9,2011-12-31,TW.L,GBP,2011-12-31,2011-12-31,FY,99000000,1700000.0,0.0,3900000.0,-70700000.0,0.0,-7100000.0,0.0,0.0,0.0,-34800000.0,-5800000.0,0.0,0.0,0.0,0.0,577000000.0,-572500000.0,700000.0,-7900000.0,0.0,-1200000.0,-580900000.0,2500000.0,-36200000.0,147700000,183900000,-34800000.0,-5800000.0,-40600000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
10,2010-12-31,TW.L,GBP,2010-12-31,2010-12-31,FY,259300000,4300000.0,0.0,2800000.0,232600000.0,0.0,168800000.0,0.0,0.0,0.0,87900000.0,-4700000.0,0.0,0.0,0.0,0.0,8400000.0,-1081100000.0,0.0,0.0,0.0,-400000.0,-49800000.0,5300000.0,51800000.0,183900000,132100000,87900000.0,-4700000.0,83200000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599144,18:25:44,20210509
