,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,KFH,USD,2017-03-29,2017-03-29 17:30:41,FY,-3854000.0,-11779000.0,0.0,0.0,-132230000.0,8636000.0,0.0,-3162000.0,583940000,0.0,-26407000,0.0,0.0,-5068000.0,0.0,0.0,1227709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26407000,0.0,-26407000,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000002/0001386926-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000002/kfn-20161231x10xk.htm,1620594115,17:01:55,20210509
1,2015-12-31,KFH,USD,2016-03-29,2016-03-29 16:34:28,FY,-311246000.0,28242000.0,-1008000.0,0.0,80676000.0,26607000.0,0.0,30949000.0,716170000,0.0,162258000,0.0,0.0,-121752000.0,173075000.0,1108496000.0,1159819000.0,-1672467000.0,0.0,-320122000.0,-179081000.0,1006310000.0,-1165360000.0,0.0,156717000.0,320122000.0,163405000.0,162258000,0.0,162258000,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000008/0001386926-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000008/kfn-20151231x10xk.htm,1620594115,17:01:55,20210509
2,2014-12-31,KFH,USD,2015-03-31,2015-03-31 16:32:17,FY,-144352000.0,21391000.0,0.0,0.0,-3266000.0,-11485000.0,0.0,-20561000.0,635494000,0.0,107893000,0.0,0.0,-95881000.0,0.0,163405000.0,163405000.0,0.0,0.0,-163405000.0,0.0,163405000.0,0.0,0.0,163405000.0,163405000.0,0.0,107893000,0.0,107893000,https://www.sec.gov/Archives/edgar/data/1386926/000104746915003022/0001047469-15-003022-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746915003022/a2223648z10-k.htm,1620594115,17:01:55,20210509
3,2013-12-31,KFH,USD,2014-02-27,2014-02-27 17:14:26,FY,293230000.0,7123000.0,3001000.0,4559000.0,-71537000.0,3333000.0,0.0,-13674000.0,638760000,0.0,151565000,0.0,0.0,-228131000.0,39431000.0,199662000.0,10962000.0,-901325000.0,0.0,-157167000.0,-184314000.0,1237446000.0,-5360000.0,0.0,157167000.0,157167000.0,0.0,151565000,0.0,151565000,https://www.sec.gov/Archives/edgar/data/1386926/000104746914001501/0001047469-14-001501-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746914001501/a2218341z10-k.htm,1620594115,17:01:55,20210509
4,2012-12-31,KFH,USD,2013-02-28,2013-02-28,FY,348230000.0,-51982000.0,7740000.0,3202000.0,-628284000.0,11415000.0,0.0,1304000.0,710297000,0.0,172674000,0.0,0.0,-135450000.0,505015000.0,301981000.0,671546000.0,-1115198000.0,0.0,-96000.0,-153439000.0,662119000.0,-606614000.0,0.0,237606000.0,237606000.0,0.0,172674000,0.0,172674000,https://www.sec.gov/Archives/edgar/data/1386926/000104746913001947/0001047469-13-001947-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746913001947/a2212825z10-k.htm,1620594115,17:01:55,20210509
5,2011-12-31,KFH,USD,2012-02-28,2012-02-28,FY,318072000.0,-83630000.0,-6115000.0,3278000.0,1038945000.0,1902000.0,0.0,9417000.0,1338581000,0.0,186828000,0.0,0.0,-206490000.0,0.0,88653000.0,-117837000.0,-578533000.0,1297000.0,-1297000.0,-119351000.0,707218000.0,9334000.0,0.0,392154000.0,392154000.0,0.0,186828000,0.0,186828000,https://www.sec.gov/Archives/edgar/data/1386926/000104746912001774/0001047469-12-001774-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746912001774/a2207303z10-k.htm,1620594115,17:01:55,20210509
6,2010-12-31,KFH,USD,2011-02-28,2011-02-28 08:30:36,FY,371064000.0,-103430000.0,0.0,6892000.0,209790000.0,0.0,0.0,1151000.0,299636000,0.0,170695000,0.0,0.0,5378000.0,0.0,0.0,0.0,768000.0,175701000.0,0.0,0.0,0.0,-155290000.0,0.0,216743000.0,313829000.0,97086000.0,170695000,0.0,170695000,https://www.sec.gov/Archives/edgar/data/1386926/000104746911001477/0001047469-11-001477-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746911001477/a2202122z10-k.htm,1620594115,17:01:55,20210509
7,2009-12-31,KFH,USD,2010-03-01,2010-03-01 16:15:01,FY,76936000.0,-58118000.0,0.0,3977000.0,108540000.0,43482000.0,0.0,-46603000.0,89846000,0.0,96595000,0.0,0.0,-64490000.0,0.0,0.0,2492342000.0,373000.0,0.0,0.0,0.0,0.0,-2533281000.0,0.0,55656000.0,97086000.0,41430000.0,96595000,0.0,96595000,https://www.sec.gov/Archives/edgar/data/1386926/000104746910001648/0001047469-10-001648-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746910001648/a2196605z10-k.htm,1620594115,17:01:55,20210509
8,2008-12-31,KFH,USD,2009-03-02,2009-03-02 07:34:39,FY,-1077708000.0,-39000000.0,0.0,174000.0,-535384000.0,38020000.0,0.0,4354000.0,-18694000,0.0,225803000,0.0,0.0,91022000.0,0.0,0.0,1087574000.0,-651000.0,383519000.0,0.0,0.0,0.0,-1796027000.0,0.0,-482650000.0,41430000.0,524080000.0,225803000,0.0,225803000,https://www.sec.gov/Archives/edgar/data/1386926/000104746909002047/0001047469-09-002047-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746909002047/a2190883z10-k.htm,1620594115,17:01:55,20210509
9,2007-12-31,KFH,USD,2008-02-28,2008-02-28 16:40:45,FY,212401000.0,-3665000.0,1000.0,1915000.0,0.0,-39264000.0,0.0,96537000.0,516690000,0.0,109371000,0.0,0.0,-25312000.0,0.0,0.0,-252923000.0,1629000.0,494106000.0,0.0,0.0,0.0,662507000.0,0.0,518955000.0,524080000.0,5125000.0,109371000,0.0,109371000,https://www.sec.gov/Archives/edgar/data/1386926/000104746908001928/0001047469-08-001928-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746908001928/a2182829z10-k.htm,1620594115,17:01:55,20210509
