,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8049.HK,CNY,2020-12-31,2020-12-31,FY,150041000.0,22162000.0,0.0,0.0,-51223000.0,0.0,-3881000.0,0.0,0.0,-28937000.0,151227000,-97260000.0,0.0,-1175000000.0,1021204000.0,0.0,-244848000.0,-1950000.0,0.0,0.0,-15877000.0,76000.0,-17751000.0,0.0,-111372000.0,26017000,137389000.0,151227000,-98763000.0,52464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
1,2019-12-31,8049.HK,CNY,2019-12-31,2019-12-31,FY,144726000.0,21321000.0,0.0,0.0,-26594000.0,0.0,3635000.0,0.0,0.0,-8286000.0,132509000,-40920000.0,0.0,-1360000000.0,1268040000.0,0.0,-129067000.0,0.0,0.0,0.0,-28798000.0,4405000.0,-24393000.0,0.0,-20951000.0,137389000,158340000.0,132509000,-40920000.0,91589000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
2,2018-12-31,8049.HK,CNY,2018-12-31,2018-12-31,FY,161216000.0,19791000.0,0.0,0.0,13853000.0,0.0,-2827000.0,0.0,0.0,-11089000.0,138813000,-33723000.0,0.0,-967000000.0,901994000.0,10000000.0,-84052000.0,-620000.0,0.0,0.0,-31339000.0,25110000.0,-6849000.0,0.0,47912000.0,158340000,110428000.0,138813000,-33723000.0,105090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
3,2017-12-31,8049.HK,CNY,2017-12-31,2017-12-31,FY,144402000.0,21328000.0,0.0,0.0,-28098000.0,0.0,-24846000.0,0.0,0.0,-9645000.0,146507000,-35787000.0,0.0,-960000000.0,791095000.0,5000000.0,-196946000.0,0.0,0.0,0.0,-21000.0,6150000.0,6129000.0,0.0,-44310000.0,110428000,154738000.0,146507000,-35787000.0,110720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
4,2016-12-31,8049.HK,CNY,2016-12-31,2016-12-31,FY,142670000.0,19435000.0,0.0,0.0,-48882000.0,0.0,1151000.0,0.0,0.0,-9072000.0,123823000,-19057000.0,0.0,-647540000.0,501337000.0,10000000.0,-149538000.0,-4620000.0,0.0,0.0,-33000.0,2002000.0,-2651000.0,0.0,-28366000.0,154738000,183104000.0,123823000,-19057000.0,104766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
5,2015-12-31,8049.HK,CNY,2015-12-31,2015-12-31,FY,117638000.0,18546000.0,0.0,0.0,-3150000.0,0.0,535000.0,0.0,0.0,-8160000.0,151613000,-9586000.0,0.0,-215000000.0,91290000.0,20000000.0,-108329000.0,-1240000.0,0.0,0.0,-326000.0,11070000.0,9504000.0,0.0,52788000.0,183104000,130316000.0,151613000,-9586000.0,142027000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
6,2014-12-31,8049.HK,CNY,2014-12-31,2014-12-31,FY,132785000.0,15758000.0,0.0,0.0,-129536000.0,0.0,-6974000.0,0.0,0.0,-7688000.0,49434000,-14070000.0,0.0,-160000000.0,160662000.0,-10000000.0,2976000.0,0.0,0.0,0.0,-46000.0,7593000.0,7547000.0,0.0,59957000.0,130316000,70359000.0,49434000,-14070000.0,35364000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
7,2013-12-31,8049.HK,CNY,2013-12-31,2013-12-31,FY,79274000.0,13680000.0,0.0,0.0,2144000.0,0.0,7077000.0,0.0,0.0,-10383000.0,82694000,-83443000.0,0.0,-103200000.0,73461000.0,-1794000.0,-109425000.0,-6620000.0,0.0,0.0,-464000.0,10800000.0,7716000.0,0.0,-19015000.0,70359000,89374000.0,82694000,-83443000.0,-749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
8,2012-12-31,8049.HK,CNY,2012-12-31,2012-12-31,FY,58754000.0,9537000.0,0.0,0.0,-14356000.0,0.0,-12522000.0,0.0,0.0,-5632000.0,50893000,-88100000.0,0.0,-8000000.0,28099000.0,10000000.0,-53983000.0,-1620000.0,0.0,0.0,-4779000.0,22804000.0,22405000.0,0.0,19315000.0,89374000,70059000.0,50893000,-88100000.0,-37207000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
9,2011-12-31,8049.HK,CNY,2011-12-31,2011-12-31,FY,50893000.0,10050000.0,0.0,0.0,-56932000.0,0.0,-12606000.0,0.0,0.0,-3927000.0,22909000,-37719000.0,0.0,-70000000.0,52220000.0,-173000.0,-52626000.0,-620000.0,0.0,0.0,-5000.0,1842000.0,2217000.0,0.0,-27500000.0,70059000,97559000.0,22909000,-37719000.0,-14810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
