,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MLCO,USD,2020-12-31,2020-12-31,FY,-1454614000.0,618530000.0,5786000.0,54392000.0,-475935000.0,27503000.0,-2187000.0,0.0,0.0,48908000.0,-860963000.0,-208860000.0,0.0,-150000000.0,560001000.0,0.0,-53312000.0,-1454910000.0,218441000.0,-44977000.0,-79116000.0,-84057000.0,1263607000.0,-26064000.0,323268000.0,1755770000.0,1432502000.0,-860963000.0,-463867000.0,-1324830000.0,,,1620595069,17:17:49,20210509
1,2019-12-31,MLCO,USD,2020-03-31 00:00:00,2020-03-31 09:02:15,FY,373173000.0,651205000.0,3733000.0,31797000.0,-365869000.0,-77627000.0,-593000.0,0.0,54107000.0,22845000.0,836162000.0,-337560000.0,-15000000.0,-678000000.0,109821000.0,0.0,-1031849000.0,-2592631000.0,83233000.0,0.0,-300995000.0,-28825000.0,97114000.0,10486000.0,-88087000.0,1432502000.0,1520589000.0,836162000.0,-449916000.0,386246000.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312520091982/0001193125-20-091982-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312520091982/d837105d20f.htm,1620595069,17:17:49,20210509
2,2018-12-31,MLCO,USD,2019-03-29 00:00:00,2019-03-29 09:28:07,FY,351515000.0,564076000.0,4095000.0,25143000.0,79608000.0,-60475000.0,-27847000.0,161542000.0,6388000.0,27472000.0,1056698000.0,-353526000.0,0.0,-69871000.0,74688000.0,0.0,-609696000.0,-592680000.0,213527000.0,-854919000.0,-271531000.0,0.0,-404871000.0,-11160000.0,30971000.0,1484724000.0,1453753000.0,1056698000.0,-615108000.0,441590000.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312519091845/0001193125-19-091845-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312519091845/d493392d20f.htm,1620595069,17:17:49,20210509
3,2017-12-31,MLCO,USD,2018-04-12,2018-04-12,FY,347002000.0,540575000.0,2813000.0,17305000.0,174906000.0,54903000.0,-2076000.0,181661000.0,-59582000.0,35693000.0,1162500000.0,-173480000.0,0.0,-153615000.0,263547000.0,-18335000.0,-410226000.0,-896396000.0,0.0,0.0,-821328000.0,-34552000.0,-1046041000.0,-332000.0,-294099000.0,1408211000.0,1702310000.0,1162500000.0,-502755000.0,659745000.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312518115018/d403262d20f.htm,https://www.sec.gov/Archives/edgar/data/1381640/000119312518115018/d403262d20f.htm,1620595069,17:17:49,20210509
4,2016-12-31,MLCO,USD,2017-04-11,2017-04-11,FY,175906000.0,552272000.0,5459000.0,18487000.0,369227000.0,-18339000.0,-5878000.0,448339000.0,-54895000.0,57655000.0,1158128000.0,-135804000.0,0.0,-260197000.0,774093000.0,246043000.0,280604000.0,-124333000.0,0.0,-805785000.0,-385569000.0,-27284000.0,-1339717000.0,-7731000.0,91284000.0,1702310000.0,1611026000.0,1158128000.0,-508241000.0,649887000.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312517119393/d259833d20f.htm,https://www.sec.gov/Archives/edgar/data/1381640/000119312517119393/d259833d20f.htm,1620595069,17:17:49,20210509
5,2015-12-31,MLCO,USD,2016-04-12,2016-04-12,FY,105747000.0,470634000.0,30254000.0,20827000.0,-36652000.0,-56172000.0,-9963000.0,1160000.0,19597000.0,49872000.0,522026000.0,-276878000.0,0.0,-1034173000.0,420053000.0,1496059000.0,-469656000.0,-70351000.0,0.0,0.0,-62850000.0,-49877000.0,-29688000.0,-9311000.0,13371000.0,1611026000.0,1597655000.0,522026000.0,-1351890000.0,-829864000.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312516537953/d215050d20f.htm,https://www.sec.gov/Archives/edgar/data/1381640/000119312516537953/d215050d20f.htm,1620595069,17:17:49,20210509
6,2014-12-31,MLCO,USD,2015-04-15,2015-04-15,FY,608280000.0,368394000.0,0.0,20401000.0,-84621000.0,-7732000.0,-4942000.0,4603000.0,-26615000.0,38761000.0,894614000.0,-337158000.0,0.0,-110616000.0,626940000.0,-757829000.0,-1605269000.0,-262791000.0,122167000.0,-302216000.0,-342718000.0,79258000.0,926950000.0,-397000.0,215898000.0,1597655000.0,1381757000.0,894614000.0,-1364881000.0,-470267000.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312515130190/d807931d20f.htm,https://www.sec.gov/Archives/edgar/data/1381640/000119312515130190/d807931d20f.htm,1620595069,17:17:49,20210509
7,2013-12-31,MLCO,USD,2014-04-15,2014-04-15,FY,637463000.0,382806000.0,0.0,14987000.0,31242000.0,-15261000.0,-1593000.0,-3920000.0,-2719000.0,35049000.0,1151934000.0,-95448000.0,0.0,-626940000.0,0.0,73987000.0,-1209270000.0,-1668007000.0,338461000.0,-8770000.0,0.0,69332000.0,-264967000.0,-5149000.0,-327452000.0,1381757000.0,1709209000.0,1151934000.0,-656660000.0,495274000.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312514143622/d634556d20f.htm,https://www.sec.gov/Archives/edgar/data/1381640/000119312514143622/d634556d20f.htm,1620595069,17:17:49,20210509
8,2012-12-31,MLCO,USD,2013-04-18,2013-04-18,FY,417203000.0,378597000.0,0.0,8973000.0,113231000.0,-42367000.0,-1318000.0,1722000.0,-5629000.0,21958000.0,950233000.0,-228188000.0,0.0,0.0,0.0,-1048807000.0,-1335718000.0,-2755000.0,0.0,0.0,0.0,65891000.0,934735000.0,1935000.0,551185000.0,1709209000.0,1158024000.0,950233000.0,-282018000.0,668215000.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312513159811/d480016d20f.htm,https://www.sec.gov/Archives/edgar/data/1381640/000119312513159811/d480016d20f.htm,1620595069,17:17:49,20210509
9,2011-12-31,MLCO,USD,2012-04-19,2012-04-19,FY,294656000.0,350862000.0,0.0,8624000.0,16477000.0,-69741000.0,-268000.0,3143000.0,-2190000.0,0.0,744660000.0,-94230000.0,-305000000.0,0.0,0.0,-186062000.0,-585388000.0,-117076000.0,0.0,0.0,0.0,-36135000.0,557910000.0,-1081000.0,716101000.0,1158024000.0,441923000.0,744660000.0,-109501000.0,635159000.0,https://www.sec.gov/Archives/edgar/data/1381640/000119312512169612/d305012d20f.htm,https://www.sec.gov/Archives/edgar/data/1381640/000119312512169612/d305012d20f.htm,1620595069,17:17:49,20210509
10,2010-12-31,MLCO,USD,2011-04-01 00:00:00,2011-04-01 08:33:17,FY,-10525000.0,313065000.0,0.0,6043000.0,43303000.0,-45795000.0,-3694000.0,64000.0,565000.0,35174000.0,401955000.0,-202609000.0,0.0,0.0,0.0,42021000.0,-190310000.0,-551402000.0,0.0,0.0,0.0,-22944000.0,17680000.0,0.0,229325000.0,441923000.0,212598000.0,401955000.0,-232411000.0,169544000.0,https://www.sec.gov/Archives/edgar/data/1381640/000095012311031782/0000950123-11-031782-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000095012311031782/c13917e20vf.htm,1620595069,17:17:49,20210509
11,2009-12-31,MLCO,USD,2010-03-31 00:00:00,2010-03-31 09:54:27,FY,-308461000.0,217496000.0,0.0,11385000.0,-59185000.0,-243702000.0,-4364000.0,6225000.0,-2772000.0,16757000.0,-112257000.0,-939786000.0,0.0,0.0,0.0,-177024000.0,-1143639000.0,0.0,383529000.0,0.0,0.0,-870000.0,653350000.0,0.0,-602546000.0,212598000.0,815144000.0,-112257000.0,-970345000.0,-1082602000.0,https://www.sec.gov/Archives/edgar/data/1381640/000095012310030436/0000950123-10-030436-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000095012310030436/c98286e20vf.htm,1620595069,17:17:49,20210509
12,2008-12-31,MLCO,USD,2009-03-31 00:00:00,2009-03-31 08:56:49,FY,-2463000.0,126885000.0,0.0,6855000.0,-148267000.0,-28743000.0,-686000.0,-3670000.0,-120000.0,5378000.0,-11158000.0,-1053992000.0,0.0,0.0,0.0,180180000.0,-913602000.0,-181000.0,0.0,0.0,0.0,-7641000.0,904485000.0,0.0,-20275000.0,815144000.0,835419000.0,-11158000.0,-1096082000.0,-1107240000.0,https://www.sec.gov/Archives/edgar/data/1381640/000136231009004568/0001362310-09-004568-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000136231009004568/c83194e20vf.htm,1620595069,17:17:49,20210509
13,2007-12-31,MLCO,USD,2008-04-09,2008-04-09,FY,-178151000.0,114937000.0,-2755000.0,0.0,203352000.0,0.0,-1288000.0,0.0,-6949000.0,8410000.0,151138000.0,-673637000.0,0.0,0.0,0.0,-298983000.0,-972620000.0,0.0,722796000.0,0.0,0.0,-146318000.0,1072905000.0,0.0,251423000.0,835419000.0,583996000.0,151138000.0,-673637000.0,-522499000.0,https://www.sec.gov/Archives/edgar/data/1381640/000114554908000637/h02015e20vf.htm,https://www.sec.gov/Archives/edgar/data/1381640/000114554908000637/h02015e20vf.htm,1620595069,17:17:49,20210509
14,2006-12-31,MLCO,USD,2006-12-31,2006-12-31,FY,-73479000.0,36512000.0,-1814000.0,0.0,14501000.0,0.0,-109000.0,0.0,0.0,7918000.0,-20237000.0,-35114000.0,0.0,0.0,0.0,-3555000.0,-38645000.0,0.0,1067474000.0,0.0,0.0,55640000.0,623109000.0,0.0,564227000.0,583996000.0,19769000.0,-20237000.0,-35114000.0,-55351000.0,,,1620595069,17:17:49,20210509
15,2005-12-31,MLCO,USD,2005-12-31,2005-12-31,FY,-3259000.0,8503000.0,0.0,0.0,-617000.0,0.0,-72000.0,0.0,-845000.0,0.0,4284000.0,-77958000.0,0.0,0.0,0.0,-103483000.0,-181258000.0,0.0,0.0,0.0,0.0,191313000.0,191206000.0,0.0,14232000.0,19769000.0,5537000.0,4284000.0,-77958000.0,-73674000.0,,,1620595069,17:17:49,20210509
16,2004-12-31,MLCO,USD,2004-12-31,2004-12-31,FY,-1007000.0,1872000.0,0.0,0.0,69000.0,0.0,-15000.0,0.0,-216000.0,0.0,2217000.0,-4305000.0,0.0,0.0,0.0,-1170000.0,-5475000.0,0.0,0.0,0.0,0.0,8841000.0,8795000.0,0.0,0.0,5537000.0,0.0,2217000.0,-4305000.0,-2088000.0,,,1620595069,17:17:49,20210509
