,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NIITTECH.NS,INR,2020-03-31,2020-03-31,FY,4440000000,1730000000,0.0,63000000.0,-2664000000,0.0,0.0,0.0,0.0,27000000.0,2969000000.0,-725000000,0.0,-6787000000.0,10489000000,0.0,0.0,-42000000,275000000.0,0.0,-1469000000,0.0,0.0,0.0,238000000.0,8195000000,5194000000,2969000000.0,-725000000,2244000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
1,2019-03-31,NIITTECH.NS,INR,2019-03-31,2019-03-31,FY,4033000000,1248000000,0.0,76000000.0,-713000000,0.0,0.0,0.0,0.0,-80000000.0,4527000000.0,-703000000,0.0,-5841000000.0,5798000000,0.0,0.0,-57000000,87000000.0,0.0,-1086000000,0.0,0.0,0.0,1092000000.0,5194000000,4102000000,4527000000.0,-703000000,3824000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
2,2018-03-31,NIITTECH.NS,INR,2018-03-31,2018-03-31,FY,2802000000,1274000000,0.0,97000000.0,-129000000,0.0,0.0,0.0,0.0,-2000000.0,3824000000.0,-888000000,0.0,-5608000000.0,5277000000,0.0,0.0,-50000000,66000000.0,0.0,-810000000,0.0,0.0,0.0,52000000.0,4102000000,3502000000,3824000000.0,-888000000,2936000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
3,2017-03-31,NIITTECH.NS,INR,2017-03-31,2017-03-31,FY,2501000000,1277000000,0.0,59000000.0,941000000,0.0,-1000000.0,0.0,0.0,-51000000.0,4723000000.0,-873000000,0.0,-6519000000.0,4235000000,0.0,0.0,-53000000,70000000.0,0.0,-738000000,0.0,0.0,0.0,623000000.0,3502000000,2879000000,4723000000.0,-873000000,3850000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
4,2016-03-31,NIITTECH.NS,INR,2016-03-31,2016-03-31,FY,2799630774,1101293548,0.0,17546337.0,-675601997,0.0,82583526.0,0.0,0.0,-51131704.0,3602921586.0,-1609116538,0.0,-4307943190.0,4155516630,0.0,0.0,-44288306,14599244.0,0.0,-731366132,0.0,0.0,0.0,640831116.0,2878627262,2237796146,3602921586.0,-1609116538,1993805048.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
5,2015-03-31,NIITTECH.NS,INR,2015-03-31,2015-03-31,FY,1140659763,916396455,0.0,20692258.0,141356299,0.0,-32795273.0,0.0,0.0,-6577211.0,2579936533.0,-1876027697,0.0,-5989144663.0,6055110234,0.0,0.0,-48009766,20387079.0,0.0,-651777378,0.0,0.0,0.0,71784554.0,2237796146,2166011592,2579936533.0,-1876027697,703908836.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
6,2014-03-31,NIITTECH.NS,INR,2014-03-31,2014-03-31,FY,2305345146,619025400,0.0,0.0,-1369005729,0.0,-11280867.0,0.0,0.0,-42769429.0,1452967535.0,-1399166440,0.0,-3500725302.0,3820002964,0.0,0.0,-42160053,37714314.0,0.0,-546708193,0.0,0.0,0.0,143618104.0,2166011592,2022393488,1452967535.0,-1399166440,53801095.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
7,2013-03-31,NIITTECH.NS,INR,2013-03-31,2013-03-31,FY,2132188797,566856011,0.0,0.0,-480917839,0.0,3626060.0,0.0,0.0,-21473591.0,2351287998.0,-930081233,0.0,-4024156214.0,3811031327,0.0,0.0,-461762950,87463810.0,0.0,-566259150,0.0,0.0,0.0,368374872.0,2022393488,1654018616,2351287998.0,-930081233,1421206765.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
8,2012-03-31,NIITTECH.NS,INR,2012-03-31,2012-03-31,FY,1964426507,364230425,0.0,0.0,-800926674,0.0,-1785038.0,0.0,0.0,-605381630.0,0.0,-931122203,0.0,0.0,2997753641,250000000.0,0.0,-122556258,54238797.0,0.0,-511326741,0.0,0.0,0.0,608914659.0,1654018616,1045103957,0.0,-931122203,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
9,2011-03-31,NIITTECH.NS,INR,2011-03-31,2011-03-31,FY,1854204871,314593907,0.0,0.0,-1337625025,0.0,-572492.0,0.0,0.0,0.0,663308954.0,-502217939,0.0,-2570388019.0,2630743459,0.0,0.0,-156629896,65401998.0,0.0,-486600856,0.0,0.0,560438.0,-235827852.0,1193918690,1429746542,663308954.0,-502217939,161091015.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
10,2010-03-31,NIITTECH.NS,INR,2010-03-31,2010-03-31,FY,1263715964,358136713,0.0,0.0,13285108,0.0,5906807.0,0.0,0.0,0.0,1475058512.0,-490406900,0.0,-1765502804.0,1313517816,0.0,0.0,-124381074,6361955.0,0.0,-488226236,0.0,0.0,-101612622.0,-155030293.0,1429746542,1584776835,1475058512.0,-490406900,984651612.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
11,2009-03-31,NIITTECH.NS,INR,2009-03-31,2009-03-31,FY,1148395435,421668535,0.0,0.0,43317613,0.0,-5299427.0,0.0,0.0,0.0,1504342892.0,-1169848947,0.0,-1487939598.0,2891209759,0.0,0.0,-118379542,2169676.0,0.0,-499487376,-150000000.0,0.0,34756672.0,924486520.0,1584776835,660290315,1504342892.0,-1169848947,334493945.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
12,2008-03-31,NIITTECH.NS,INR,2008-03-31,2008-03-31,FY,1371483153,388785411,0.0,0.0,-392961376,0.0,-2722438.0,0.0,0.0,0.0,1174457737.0,-957570978,0.0,-3844108436.0,4057552440,0.0,0.0,-115705452,3407066.0,0.0,-296492489,-100000000.0,0.0,67537863.0,-283252769.0,660290315,943543084,1174457737.0,-957570978,216886759.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
13,2007-03-31,NIITTECH.NS,INR,2007-03-31,2007-03-31,FY,1330245092,434658912,0.0,5206433.0,-129142226,0.0,3194327.0,0.0,0.0,0.0,1615746521.0,-406977116,0.0,-3498870477.0,2742364859,0.0,0.0,-95817359,52709581.0,0.0,-263560062,-150000000.0,0.0,-21002683.0,19792876.0,943543084,923750208,1615746521.0,-406977116,1208769405.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
14,2006-03-31,NIITTECH.NS,INR,2006-03-31,2006-03-31,FY,674919894,389486053,0.0,13949692.0,-117097734,0.0,-106214.0,0.0,0.0,0.0,968921377.0,-361239921,0.0,-1448775778.0,1265558508,0.0,0.0,-34811562,0.0,0.0,-241521895,-100000000.0,0.0,1288103.0,-4182121.0,923750208,927932329,968921377.0,-361239921,607681456.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
15,2005-03-31,NIITTECH.NS,INR,2005-03-31,2005-03-31,FY,597711870,368672772,0.0,0.0,165862432,0.0,-1958628.0,0.0,0.0,0.0,1157965409.0,-294314062,0.0,-1324331361.0,1228212221,43287947.0,0.0,-70397063,0.0,0.0,-217694529,0.0,0.0,-1022845.0,490148206.0,927932329,437784123,1157965409.0,-294314062,863651347.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
