,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COMB.BR,EUR,2020-12-31,2020-12-31,FY,14687000.0,26038000.0,0.0,0.0,-2049000.0,0.0,0.0,0.0,0.0,-7039000.0,40953000.0,0.0,0.0,0.0,0.0,280000.0,-85705000.0,-18830000.0,0.0,0.0,-13083000,-2056000.0,55218000.0,0.0,10466000.0,50933000.0,40467000,40953000.0,-17865000.0,23088000.0,,,1620590551,16:02:31,20210509
1,2019-12-31,COMB.BR,EUR,2019-12-31,2019-12-31,FY,62730000.0,23450000.0,0.0,0.0,-10520000.0,0.0,0.0,0.0,0.0,21563000.0,61811000.0,0.0,0.0,0.0,0.0,-1439000.0,-75706000.0,-8595000.0,0.0,-2924000.0,-12978000,-783000.0,4020000.0,0.0,-9875000.0,40467000.0,50342000,61811000.0,-47000.0,32858000.0,,,1620590551,16:02:31,20210509
2,2018-12-31,COMB.BR,EUR,2018-12-31,2018-12-31,FY,-16461000.0,8775000.0,0.0,0.0,5969000.0,0.0,0.0,0.0,0.0,3026000.0,49634000.0,0.0,0.0,-23246000.0,0.0,-129000.0,-54894000.0,-48296000.0,780000.0,0.0,-12789000,0.0,-20750000.0,0.0,-26010000.0,50342000.0,76352000,49634000.0,-11390000.0,38244000.0,,,1620590551,16:02:31,20210509
3,2017-12-31,COMB.BR,EUR,2017-12-31,2017-12-31,FY,45251000.0,7420000.0,0.0,0.0,-954000.0,0.0,0.0,0.0,0.0,4766000.0,27533000.0,0.0,0.0,-2676000.0,18821000.0,-502000.0,4069000.0,-3027000.0,669000.0,-110000.0,-12637000,-1119000.0,-15379000.0,0.0,16223000.0,76352000.0,60129000,27533000.0,-17000.0,17309000.0,,,1620590551,16:02:31,20210509
4,2016-12-31,COMB.BR,EUR,2016-12-31,2016-12-31,FY,31437000.0,8237000.0,0.0,0.0,-7848000.0,0.0,0.0,0.0,0.0,3200000.0,28207000.0,0.0,0.0,-17646000.0,7604000.0,-11000.0,-31046000.0,-3927000.0,535000.0,-754000.0,-12506000,-215000.0,4433000.0,0.0,1594000.0,60129000.0,58535000,28207000.0,-110000.0,19054000.0,,,1620590551,16:02:31,20210509
5,2015-12-31,COMB.BR,EUR,2015-12-31,2015-12-31,FY,32884000.0,7911000.0,0.0,0.0,721000.0,0.0,0.0,0.0,0.0,3924000.0,36893000.0,0.0,0.0,0.0,-5305000.0,-611000.0,-37655000.0,0.0,13042000.0,0.0,-11960000,1917000.0,1305000.0,0.0,543000.0,58535000.0,57992000,36893000.0,-15000.0,27927000.0,,,1620590551,16:02:31,20210509
6,2014-12-31,COMB.BR,EUR,2014-12-31,2014-12-31,FY,-1073000.0,8668000.0,0.0,0.0,4111000.0,0.0,0.0,0.0,0.0,5618000.0,34349000.0,0.0,0.0,0.0,16340000.0,10300000.0,17732000.0,-60473000.0,11455000.0,0.0,-11469000,-990000.0,-46535000.0,0.0,5546000.0,57992000.0,52446000,34349000.0,-10000.0,25451000.0,,,1620590551,16:02:31,20210509
7,2013-12-31,COMB.BR,EUR,2013-12-31,2013-12-31,FY,-1403000.0,8195000.0,0.0,0.0,-14934000.0,0.0,0.0,0.0,0.0,5920000.0,720000.0,0.0,0.0,-486000.0,0.0,-3281000.0,20772000.0,-19130000.0,0.0,0.0,-11343000,171000.0,12640000.0,0.0,34132000.0,52446000.0,18314000,720000.0,26431000.0,720000.0,,,1620590551,16:02:31,20210509
8,2012-12-31,COMB.BR,EUR,2012-12-31,2012-12-31,FY,16392000.0,7498000.0,0.0,0.0,3977000.0,0.0,0.0,0.0,0.0,6537000.0,26368000.0,0.0,0.0,21607000.0,0.0,300000.0,34691000.0,-36360000.0,-39384000.0,-388000.0,-11027000,1614000.0,-87607000.0,0.0,-26548000.0,18314000.0,44862000,26368000.0,568000.0,12126000.0,,,1620590551,16:02:31,20210509
9,2011-12-31,COMB.BR,EUR,2011-12-31,2011-12-31,FY,34656000.0,7173000.0,0.0,0.0,-1909000.0,0.0,0.0,0.0,0.0,751000.0,19489000.0,-7662000.0,0.0,-3612000.0,198326000.0,-1901000.0,185154000.0,-159748000.0,0.0,-37575000.0,-10572000,-652000.0,-210640000.0,0.0,-5997000.0,44862000.0,50859000,19489000.0,-7662000.0,11827000.0,,,1620590551,16:02:31,20210509
