,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NUZE,USD,2020-12-28,2020-12-28 09:27:36,FY,-9524184.0,408489.0,0.0,0.0,2488844.0,333933.0,86287.0,-155174.0,4252180.0,0.0,160000.0,-119838.0,0.0,0.0,0.0,0.0,-6696.0,-19025.0,7580067.0,0.0,0.0,0.0,7250477.0,64980.0,3072505.0,4398545.0,1326040.0,160000.0,0.0,160000.0,https://www.sec.gov/Archives/edgar/data/1527613/000149315220024308/0001493152-20-024308-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000149315220024308/form10-k.htm,1620595905,17:31:45,20210509
1,2019-09-30,NUZE,USD,2019-12-26 00:00:00,2019-12-26 13:45:53,FY,-12187965.0,452207.0,0.0,7859141.0,-15513.0,-365142.0,-366109.0,-19490.0,1763336.0,129184.0,-4400601.0,-2061568.0,0.0,0.0,0.0,0.0,-2037968.0,-54350.0,5947922.0,0.0,0.0,-27628.0,6004897.0,-46954.0,-480626.0,1326040.0,1806666.0,-4400601.0,-2061568.0,-6462169.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000307/0001376474-19-000307-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000307/nuze-20190930.htm,1620595905,17:31:45,20210509
2,2018-09-30,NUZE,USD,2019-02-11,2019-02-11 15:29:59,FY,-3577171.0,163323.0,0.0,838779.0,1226705.0,-73008.0,49111.0,163349.0,1778849.0,14880.0,-2310756.0,-550206.0,0.0,0.0,0.0,0.0,-550206.0,-389577.0,4542659.0,0.0,0.0,-157690.0,4336392.0,-16091.0,1459339.0,1806666.0,347327.0,-2310756.0,-550206.0,-2860962.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000038/0001376474-19-000038-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1527613/000137647419000038/nuze-20180930.htm,1620595905,17:31:45,20210509
3,2017-09-30,NUZE,USD,2018-02-22,2018-02-21 19:32:08,FY,-1767139.0,87392.0,0.0,0.0,1126777.0,-130440.0,140784.0,-159859.0,552144.0,17494.0,-1397828.0,-186973.0,0.0,0.0,0.0,0.0,-35297.0,-662572.0,1760828.0,0.0,0.0,0.0,1757830.0,-17991.0,306714.0,347327.0,40613.0,-1397828.0,-186973.0,-1584801.0,https://www.sec.gov/Archives/edgar/data/1527613/000112785518000027/0001127855-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000112785518000027/nuzee10ka093017.htm,1620595905,17:31:45,20210509
4,2016-09-30,NUZE,USD,2016-12-29 00:00:00,2016-12-29 16:58:37,FY,-1275293.0,41921.0,0.0,0.0,-814633.0,-39506.0,-53816.0,123796.0,-574633.0,3385.0,-1147786.0,-4479.0,0.0,0.0,0.0,0.0,-4479.0,-55000.0,938700.0,0.0,0.0,0.0,1085200.0,0.0,-67065.0,40613.0,107678.0,-1147786.0,-4479.0,-1152265.0,https://www.sec.gov/Archives/edgar/data/1527613/000112785516000857/0001127855-16-000857-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000112785516000857/nuzee10k093016.htm,1620595905,17:31:45,20210509
5,2015-09-30,NUZE,USD,2016-01-13,2016-01-13 17:07:05,FY,-1469353.0,22147.0,0.0,0.0,556950.0,-13000.0,-150883.0,22138.0,240000.0,6000.0,-1448785.0,-235558.0,0.0,0.0,0.0,0.0,-235558.0,0.0,953861.0,0.0,0.0,0.0,1553861.0,0.0,-130482.0,107678.0,238160.0,-1448785.0,-235558.0,-1684343.0,https://www.sec.gov/Archives/edgar/data/1527613/000129460616000205/0001294606-16-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000129460616000205/nuzeeinc10-kfor2015final.htm,1620595905,17:31:45,20210509
6,2014-09-30,NUZE,USD,2015-02-12,2015-02-12 13:52:27,FY,-3135728.0,3249.0,0.0,0.0,-628731.0,7990.0,-50881.0,-12438.0,-316950.0,0.0,-1704364.0,-27954.0,0.0,0.0,0.0,0.0,-27954.0,0.0,964817.0,-105000.0,0.0,0.0,859817.0,0.0,-872501.0,238160.0,1110661.0,-1704364.0,-27954.0,-1732318.0,https://www.sec.gov/Archives/edgar/data/1527613/000129460615000014/0001294606-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000129460615000014/nuzeeincform10-kfor2014final.htm,1620595905,17:31:45,20210509
7,2013-09-30,NUZE,USD,2013-09-30,2013-09-30,FY,-1097980.0,587.0,0.0,0.0,-853247.0,-13195.0,11761.0,-24064.0,311781.0,0.0,-1200478.0,-6775.0,0.0,0.0,0.0,0.0,-6775.0,0.0,2102430.0,0.0,0.0,50000.0,2152430.0,0.0,945177.0,1110661.0,165484.0,-1200478.0,-6775.0,-1207253.0,,,1620595905,17:31:45,20210509
8,2012-09-30,NUZE,USD,2012-10-29 00:00:00,2012-10-29 14:01:11,FY,-285058.0,124.0,0.0,0.0,1147972.0,0.0,-153664.0,79886.0,1165028.0,0.0,-286216.0,-2599.0,0.0,0.0,0.0,0.0,-2599.0,0.0,304589.0,0.0,0.0,149710.0,454299.0,0.0,0.0,165484.0,0.0,-286216.0,-2599.0,-288815.0,https://www.sec.gov/Archives/edgar/data/1527613/000129460612000389/0001294606-12-000389-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000129460612000389/havanafurnishings-form10kfor.htm,1620595905,17:31:45,20210509
9,2012-07-31,NUZE,USD,2012-10-29 00:00:00,2012-10-29 14:01:11,FY,-28009.0,0.0,0.0,0.0,16124.0,0.0,0.0,8124.0,17056.0,-28009.0,-11885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11990.0,11990.0,0.0,0.0,105.0,0.0,-11885.0,0.0,-11885.0,https://www.sec.gov/Archives/edgar/data/1527613/000129460612000389/0001294606-12-000389-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000129460612000389/havanafurnishings-form10kfor.htm,1620595905,17:31:45,20210509
