,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,BB,USD,2021-03-31,2021-03-31 17:24:28,FY,-1104000000.0,198000000.0,-3000000.0,44000000.0,-56000000.0,29000000.0,0.0,-11000000.0,-79000000.0,366000000.0,82000000.0,-8000000.0,0.0,-1044000000.0,1047000000.0,-24000000.0,-65000000.0,-611000000.0,19000000.0,0.0,0.0,0.0,-227000000.0,0.0,-208000000.0,218000000.0,426000000.0,82000000.0,-44000000.0,38000000.0,https://www.sec.gov/Archives/edgar/data/1070235/000107023521000029/0001070235-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1070235/000107023521000029/bbry-20210228.htm,1620589155,15:39:15,20210509
1,2020-02-29,BB,USD,2020-04-07,2020-04-06 17:43:41,FY,-152000000.0,212000000.0,0.0,63000000.0,-648000000.0,18000000.0,0.0,-17000000.0,75000000.0,-108000000.0,26000000.0,-12000000.0,1000000.0,-1181000000.0,1036000000.0,0.0,-188000000.0,-2000000.0,9000000.0,0.0,0.0,0.0,7000000.0,-1000000.0,-156000000.0,426000000.0,582000000.0,26000000.0,-44000000.0,-18000000.0,https://www.sec.gov/Archives/edgar/data/1070235/000107023520000025/0001070235-20-000025-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1070235/000107023520000025/bbry-20200229.htm,1620589155,15:39:15,20210509
2,2019-02-28,BB,USD,2019-02-28,2019-02-28,FY,93000000.0,149000000.0,-25000000.0,67000000.0,-1361000000.0,-9000000.0,0.0,-15000000.0,723000000.0,-172000000.0,100000000.0,-17000000.0,-1402000000.0,-2897000000.0,3972000000.0,0.0,-375000000.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,-3000000.0,-273000000.0,582000000.0,855000000.0,100000000.0,-49000000.0,51000000.0,,,1620589155,15:39:15,20210509
3,2018-02-28,BB,USD,2018-02-28,2018-02-28,FY,405000000.0,177000000.0,-7000000.0,49000000.0,999000000.0,49000000.0,23000000.0,-82000000.0,2084000000.0,172000000.0,704000000.0,-15000000.0,0.0,-3526000000.0,2938000000.0,0.0,-630000000.0,0.0,8000000.0,-18000000.0,0.0,12000000.0,2000000.0,6000000.0,82000000.0,816000000.0,734000000.0,704000000.0,-45000000.0,659000000.0,,,1620589155,15:39:15,20210509
4,2017-02-28,BB,USD,2017-02-28,2017-02-28,FY,-1206000000.0,239000000.0,33000000.0,60000000.0,-887000000.0,157000000.0,117000000.0,-167000000.0,1085000000.0,24000000.0,-224000000.0,-17000000.0,-5000000.0,-1796000000.0,2499000000.0,0.0,724000000.0,-1315000000.0,5000000.0,0.0,0.0,-17000000.0,-722000000.0,-1000000.0,-223000000.0,734000000.0,957000000.0,-224000000.0,-69000000.0,-293000000.0,,,1620589155,15:39:15,20210509
5,2016-02-29,BB,USD,2016-02-29,2016-02-29,FY,-208000000.0,616000000.0,-105000000.0,60000000.0,-832000000.0,200000000.0,-21000000.0,14000000.0,1972000000.0,-414000000.0,257000000.0,-32000000.0,-698000000.0,-3090000000.0,3447000000.0,0.0,-439000000.0,0.0,4000000.0,-93000000.0,0.0,11000000.0,-78000000.0,-16000000.0,-276000000.0,957000000.0,1233000000.0,257000000.0,-102000000.0,155000000.0,,,1620589155,15:39:15,20210509
6,2015-02-28,BB,USD,2015-02-28,2015-02-28,FY,-304000000.0,694000000.0,62000000.0,50000000.0,15000000.0,469000000.0,123000000.0,-240000000.0,2804000000.0,117000000.0,813000000.0,-87000000.0,-119000000.0,-3751000000.0,2857000000.0,0.0,-1173000000.0,0.0,67000000.0,0.0,0.0,-51000000.0,16000000.0,-2000000.0,-346000000.0,1233000000.0,1579000000.0,813000000.0,-508000000.0,305000000.0,,,1620589155,15:39:15,20210509
7,2014-02-28,BB,USD,2014-02-28,2014-02-28,FY,-5873000000.0,1270000000.0,-149000000.0,68000000.0,-864000000.0,1381000000.0,359000000.0,-590000000.0,2789000000.0,518000000.0,-159000000.0,-283000000.0,-7000000.0,-1928000000.0,2209000000.0,0.0,-1040000000.0,0.0,3000000.0,-16000000.0,0.0,-13000000.0,1224000000.0,5000000.0,30000000.0,1579000000.0,1549000000.0,-159000000.0,-1363000000.0,-1522000000.0,,,1620589155,15:39:15,20210509
8,2013-02-28,BB,USD,2013-02-28,2013-02-28,FY,-646000000.0,1918000000.0,87000000.0,86000000.0,-14000000.0,709000000.0,426000000.0,296000000.0,3653000000.0,38000000.0,2303000000.0,-413000000.0,-60000000.0,-1768000000.0,1006000000.0,0.0,-2240000000.0,0.0,0.0,-25000000.0,0.0,-11000000.0,-36000000.0,-5000000.0,22000000.0,1549000000.0,1527000000.0,2303000000.0,-1418000000.0,885000000.0,,,1620589155,15:39:15,20210509
9,2012-02-29,BB,USD,2012-02-29,2012-02-29,FY,1164000000.0,1523000000.0,-5000000.0,97000000.0,-191000000.0,898000000.0,-409000000.0,-90000000.0,3667000000.0,1152000000.0,2912000000.0,-902000000.0,-226000000.0,-605000000.0,926000000.0,0.0,-3024000000.0,0.0,9000000.0,-156000000.0,0.0,-2000000.0,-149000000.0,-3000000.0,-264000000.0,1527000000.0,1791000000.0,2912000000.0,-3119000000.0,-207000000.0,,,1620589155,15:39:15,20210509
