,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTT.TO,CAD,2020-12-31,2020-12-31,FY,232000000.0,308000000,75000000.0,21000000.0,422000000.0,188000000.0,508000000,0.0,0.0,85000000.0,962000000,0.0,0.0,0.0,0.0,0.0,-99000000.0,-87000000.0,0.0,-23000000.0,-133000000,-1000000.0,-573000000.0,-19000000.0,271000000.0,539000000,268000000,962000000,-115000000.0,847000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
1,2019-12-31,FTT.TO,CAD,2019-12-31,2019-12-31,FY,242000000.0,293000000,76000000.0,13000000.0,-219000000.0,89000000.0,29000000,0.0,0.0,18000000.0,191000000,0.0,0.0,0.0,0.0,0.0,-378000000.0,-88000000.0,0.0,-31000000.0,-133000000,-1000000.0,23000000.0,-22000000.0,-186000000.0,268000000,454000000,191000000,-154000000.0,37000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
2,2018-12-31,FTT.TO,CAD,2018-12-31,2018-12-31,FY,232000000.0,187000000,115000000.0,7000000.0,-103000000.0,-39000000.0,-291000000,0.0,0.0,-68000000.0,260000000,0.0,0.0,0.0,0.0,0.0,-184000000.0,-4000000.0,0.0,-105000000.0,-133000000,-1000000.0,-107000000.0,27000000.0,-4000000.0,454000000,458000000,260000000,-201000000.0,59000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
3,2017-12-31,FTT.TO,CAD,2017-12-31,2017-12-31,FY,221000000.0,184000000,78000000.0,32000000.0,-71000000.0,-111000000.0,-148000000,0.0,0.0,-24000000.0,283000000,0.0,0.0,0.0,7000000.0,0.0,-116000000.0,-356000000.0,0.0,-2000000.0,-125000000,-10000000.0,-276000000.0,-26000000.0,-135000000.0,458000000,593000000,283000000,-121000000.0,162000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
4,2016-12-31,FTT.TO,CAD,2016-12-31,2016-12-31,FY,65000000.0,192000000,15000000.0,24000000.0,196000000.0,-76000000.0,134000000,0.0,3000000.0,62000000.0,440000000,0.0,0.0,0.0,0.0,0.0,-40000000.0,-17000000.0,0.0,0.0,-123000000,0.0,-255000000.0,-27000000.0,118000000.0,593000000,475000000,440000000,-92000000.0,348000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
5,2015-12-31,FTT.TO,CAD,2015-12-31,2015-12-31,FY,-161000000.0,231000000,-29000000.0,1000000.0,76000000.0,341000000.0,74000000,0.0,15000000.0,61000000.0,379000000,0.0,0.0,0.0,0.0,0.0,-306000000.0,0.0,0.0,-91000000.0,-124000000,-1000000.0,-107000000.0,59000000.0,25000000.0,475000000,450000000,379000000,-76000000.0,303000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
6,2014-12-31,FTT.TO,CAD,2014-12-31,2014-12-31,FY,318241000.0,215974000,101107000.0,9784000.0,-17944000.0,15933000.0,166938000,0.0,-3389000.0,49725000.0,545630000,0.0,0.0,0.0,0.0,0.0,-81263000.0,-1297000.0,0.0,0.0,-117986000,0.0,-202843000.0,12875000.0,274399000.0,450667000,176268000,545630000,-81265000.0,464365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
7,2013-12-31,FTT.TO,CAD,2013-12-31,2013-12-31,FY,335255000.0,215731000,95188000.0,17045000.0,-24991000.0,-23601000.0,236278000,0.0,-3595000.0,17066000.0,514699000,0.0,0.0,0.0,0.0,0.0,-78778000.0,-365558000.0,0.0,0.0,-102763000,0.0,-386957000.0,12380000.0,61344000.0,176268000,114924000,514699000,-98532000.0,416167000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
8,2012-12-31,FTT.TO,CAD,2012-12-31,2012-12-31,FY,337619000.0,215388000,20353000.0,15344000.0,-194823000.0,-74144000.0,-368700000,0.0,34198000.0,-94435000.0,133025000,0.0,0.0,-6730000.0,0.0,0.0,-625647000.0,-32497000.0,0.0,0.0,-94527000,0.0,488829000.0,-4028000.0,-7821000.0,114924000,122745000,133025000,-194071000.0,-61046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
9,2011-12-31,FTT.TO,CAD,2011-12-31,2011-12-31,FY,259365000.0,176350000,4792000.0,13743000.0,-271961000.0,-216781000.0,-350919000,0.0,-102162000.0,-256708000.0,-80917000,-149160000.0,0.0,-1375000.0,0.0,6332000.0,-139372000.0,-11745000.0,700000.0,0.0,-87492000,-150000000.0,-2809000.0,-544000.0,-223642000.0,122745000,346387000,-80917000,-149160000.0,-230077000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
