,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,TAST,USD,2021-03-11,2021-03-11 17:20:22,FY,-29463000.0,81727000.0,6026000.0,5223000.0,109495604.0,-6417000.0,0.0,-5927000.0,-44396.0,0.0,103945000.0,0.0,0.0,0.0,0.0,0.0,-47857000.0,-1617000.0,0.0,0.0,0.0,0.0,5902000.0,0.0,61990000.0,64964000.0,2974000.0,103945000.0,0.0,103945000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924821000050/0000809248-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924821000050/tast-20210103.htm,1620598598,18:16:38,20210509
1,2019-12-29,TAST,USD,2020-03-13,2020-03-13 17:04:04,FY,-31919000.0,74674000.0,-11982000.0,5753000.0,-62079000.0,-523000.0,0.0,1196000.0,-109540000.0,10986000.0,48708000.0,-145601000.0,-130646000.0,0.0,0.0,58202000.0,-218045000.0,-2125000.0,0.0,-4017000.0,0.0,172722000.0,168297000.0,0.0,-1040000.0,2974000.0,4014000.0,48708000.0,-145601000.0,-96893000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924820000005/0000809248-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924820000005/tast-20191229x10k.htm,1620598598,18:16:38,20210509
2,2018-12-30,TAST,USD,2019-03-07,2019-03-07 17:28:30,FY,10104000.0,58468000.0,-483000.0,5812000.0,-27947000.0,-2275000.0,0.0,-926000.0,-47461000.0,8284000.0,80769000.0,-75735000.0,-38102000.0,0.0,0.0,6943000.0,-106894000.0,-1811000.0,0.0,0.0,0.0,28327000.0,727000.0,0.0,-25398000.0,4014000.0,29412000.0,80769000.0,-75735000.0,5034000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924819000026/0000809248-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924819000026/tast-20181230x10k.htm,1620598598,18:16:38,20210509
3,2017-12-31,TAST,USD,2018-03-12,2018-03-12 16:21:46,FY,7159000.0,54159000.0,574000.0,3518000.0,19717000.0,-1310000.0,0.0,3084000.0,-19514000.0,-1050000.0,72783000.0,-1404000.0,-38000000.0,0.0,0.0,481000.0,-108105000.0,-198401000.0,0.0,0.0,0.0,-1992000.0,62732000.0,0.0,27410000.0,29412000.0,2002000.0,72783000.0,-74920000.0,-2137000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924818000029/0000809248-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924818000029/tast-20171231x10k.htm,1620598598,18:16:38,20210509
4,2017-01-01,TAST,USD,2017-03-07,2017-03-07 16:23:22,FY,45472000.0,47295000.0,-28085000.0,2053000.0,-12972000.0,-1462000.0,0.0,1686000.0,-39231000.0,2862000.0,62288000.0,-94099000.0,-38000000.0,0.0,0.0,45966000.0,-96221000.0,-1480000.0,0.0,0.0,0.0,13661000.0,13661000.0,0.0,-20272000.0,2002000.0,22274000.0,62288000.0,-94099000.0,-31811000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924817000032/0000809248-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924817000032/tast-20170101x10k.htm,1620598598,18:16:38,20210509
5,2016-01-03,TAST,USD,2016-03-09,2016-03-09 17:21:24,FY,4000.0,39845000.0,0.0,1438000.0,-12705000.0,-2127000.0,0.0,2054000.0,-26259000.0,15854000.0,70702000.0,-56848000.0,-52750000.0,0.0,0.0,6169000.0,-103429000.0,-1280000.0,0.0,0.0,0.0,33780000.0,33780000.0,0.0,1053000.0,22274000.0,21221000.0,70702000.0,-56848000.0,13854000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924816000134/0000809248-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924816000134/tast-20160103x10k.htm,1620598598,18:16:38,20210509
6,2014-12-28,TAST,USD,2015-03-04,2015-03-04 17:20:40,FY,-38117000.0,36923000.0,11548000.0,1180000.0,8346000.0,-1094000.0,0.0,2194000.0,-13554000.0,4342000.0,14707000.0,-52010000.0,-52200000.0,0.0,0.0,36207000.0,-68003000.0,-1050000.0,67327000.0,0.0,0.0,-1112000.0,66215000.0,0.0,12919000.0,21219000.0,8300000.0,14707000.0,-52010000.0,-37303000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924815000025/0000809248-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924815000025/tast-20141228x10k.htm,1620598598,18:16:38,20210509
7,2013-12-29,TAST,USD,2014-03-03,2014-03-03 17:29:54,FY,-13500000.0,33590000.0,-6280000.0,1205000.0,-29400000.0,3653000.0,0.0,-2691000.0,-21900000.0,5650000.0,21580000.0,-50486000.0,0.0,0.0,0.0,0.0,-50490000.0,-1075000.0,0.0,0.0,0.0,-1083000.0,-1080000.0,0.0,-29990000.0,8310000.0,38300000.0,21580000.0,-50486000.0,-28910000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924814000004/0000809248-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924814000004/tast-20131229x10k.htm,1620598598,18:16:38,20210509
8,2012-12-30,TAST,USD,2013-03-12,2013-03-12 16:53:10,FY,-18900000.0,26320000.0,-9400000.0,925000.0,19100000.0,0.0,0.0,7160000.0,7500000.0,6410000.0,21930000.0,-37642000.0,-12000000.0,0.0,0.0,-16131000.0,-80920000.0,-1625000.0,0.0,300000.0,0.0,70926000.0,72620000.0,0.0,13630000.0,38330000.0,24700000.0,21930000.0,-37642000.0,-15710000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924813000010/0000809248-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924813000010/tast-20121230x10k.htm,1620598598,18:16:38,20210509
9,2012-01-01,TAST,USD,2012-03-08,2012-03-07 21:27:05,FY,11200000.0,16060000.0,4830000.0,2779000.0,20000.0,0.0,0.0,960000.0,-11600000.0,11190000.0,54500000.0,-50636000.0,-12000000.0,0.0,0.0,9593000.0,-41040000.0,-80214000.0,0.0,550000.0,0.0,88274000.0,8060000.0,0.0,21520000.0,46220000.0,24700000.0,54500000.0,-50636000.0,26730000.0,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/0001193125-12-101921-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/d269299d10k.htm,1620598598,18:16:38,20210509
