,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSV,CAD,2020-12-31,2020-12-31,FY,-10740593.0,326078.0,0.0,2478400.0,185996.0,0.0,0.0,0.0,0.0,50204.0,-7703988.0,-20516085.0,0.0,0.0,0.0,-1494330.0,-22010415.0,-164682.0,38353487.0,0.0,0.0,1185412.0,41089467.0,0.0,11375064.0,18635636.0,7260572.0,-7703988.0,-20516085.0,-28220073.0,,,1620592833,16:40:33,20210509
1,2019-12-31,GSV,CAD,2020-03-30 00:00:00,2020-03-30 16:35:37,FY,-9719050.0,362110.0,0.0,0.0,178010.0,-7880.0,0.0,-756640.0,0.0,2881520.0,-6297420.0,-24130901.0,0.0,0.0,0.0,0.0,-24202577.0,0.0,0.0,21314350.0,0.0,0.0,19426834.0,0.0,-11073160.0,7151400.0,18224560.0,-6297420.0,-24130900.0,-30428320.0,https://www.sec.gov/Archives/edgar/data/1321847/000117625620000111/0001176256-20-000111-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000117625620000111/gsv40f.htm,1620592833,16:40:33,20210509
2,2018-12-31,GSV,CAD,2019-02-25 00:00:00,2019-02-25 16:43:56,FY,-10238910.0,178180.0,0.0,0.0,-559070.0,31850.0,0.0,-211370.0,0.0,3882510.0,-6737290.0,-40781319.0,0.0,0.0,0.0,0.0,-41319492.0,0.0,0.0,51021180.0,0.0,0.0,47931718.0,0.0,-125060.0,18187270.0,18312330.0,-6737290.0,-40781320.0,-47518610.0,https://www.sec.gov/Archives/edgar/data/1574291/000157429119000008/0001574291-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429119000008/gsv10-k123118.htm,1620592833,16:40:33,20210509
3,2017-12-31,GSV,CAD,2018-02-26 00:00:00,2018-02-26 16:44:37,FY,-11426790.0,45020.0,0.0,0.0,-785540.0,163210.0,0.0,649650.0,0.0,4010030.0,-8157270.0,-29462327.0,1000000.0,0.0,0.0,0.0,-28719381.0,0.0,0.0,2497290.0,0.0,0.0,1724383.0,0.0,-35152270.0,18138590.0,53290860.0,-8157270.0,-29462330.0,-37619600.0,https://www.sec.gov/Archives/edgar/data/1574291/000157429118000006/0001574291-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429118000006/gsv10-k123117.htm,1620592833,16:40:33,20210509
4,2016-12-31,GSV,CAD,2017-02-22 00:00:00,2017-02-22 17:08:07,FY,-9465130.0,10150.0,0.0,0.0,291270.0,-203840.0,0.0,-600070.0,0.0,1939160.0,-7224550.0,-19891378.0,0.0,0.0,0.0,0.0,-24844977.0,0.0,0.0,78215940.0,0.0,0.0,75559437.0,0.0,43489910.0,53289000.0,9799090.0,-7224550.0,-19891380.0,-27115930.0,https://www.sec.gov/Archives/edgar/data/1574291/000157429117000005/0001574291-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429117000005/gsv10-k123116.htm,1620592833,16:40:33,20210509
5,2015-12-31,GSV,CAD,2016-02-22 00:00:00,2016-02-22 16:36:26,FY,-6288480.0,7820.0,0.0,0.0,-172210.0,4330.0,0.0,1225440.0,0.0,2630070.0,-3822810.0,-9110276.0,0.0,0.0,0.0,0.0,-9240834.0,0.0,0.0,27390420.0,0.0,0.0,22689917.0,0.0,9626280.0,10121160.0,494880.0,-3822810.0,-9110280.0,-12933090.0,https://www.sec.gov/Archives/edgar/data/1574291/000157429116000026/0001574291-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429116000026/gsv10-k123115.htm,1620592833,16:40:33,20210509
6,2014-12-31,GSV,CAD,2014-12-31,2014-12-31,FY,-11708640.0,17460.0,0.0,0.0,-165250.0,-30240.0,0.0,-311980.0,0.0,7329730.0,-4526690.0,-12330080.0,0.0,0.0,0.0,0.0,-12431538.0,0.0,0.0,17822140.0,0.0,0.0,16231915.0,0.0,-726310.0,473690.0,1200000.0,-4526690.0,-12330080.0,-16856770.0,,,1620592833,16:40:33,20210509
7,2013-12-31,GSV,CAD,2013-12-31,2013-12-31,FY,-4360000.0,20000.0,0.0,0.0,420000.0,100000.0,0.0,100000.0,0.0,1330000.0,-2590000.0,-11363859.0,0.0,0.0,0.0,0.0,-11531499.0,0.0,0.0,5000000.0,0.0,0.0,4557518.0,0.0,-9560000.0,1240000.0,10800000.0,-2590000.0,-11360000.0,-13950000.0,,,1620592833,16:40:33,20210509
8,2012-12-31,GSV,CAD,2013-04-01 00:00:00,2013-04-01 16:00:43,FY,-5190000.0,20000.0,0.0,0.0,-40000.0,0.0,0.0,-1000000.0,0.0,1340000.0,-3880000.0,-24389995.0,0.0,0.0,0.0,0.0,-24615446.0,0.0,0.0,33260000.0,0.0,0.0,31395051.0,0.0,2900000.0,10800000.0,7900000.0,-3880000.0,-24390000.0,-28270000.0,https://www.sec.gov/Archives/edgar/data/1321847/000119380513000738/0001193805-13-000738-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380513000738/e610752_40f-goldstandard.htm,1620592833,16:40:33,20210509
9,2011-12-31,GSV,CAD,2011-12-31,2011-12-31,FY,-4140000.0,20000.0,0.0,0.0,-70000.0,-100000.0,0.0,0.0,0.0,1710000.0,-2490000.0,-8704435.0,0.0,0.0,0.0,0.0,-8742922.0,0.0,0.0,16000000.0,0.0,0.0,15005457.0,0.0,3780000.0,7880000.0,4100000.0,-2490000.0,-8700000.0,-11190000.0,,,1620592833,16:40:33,20210509
